Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.7,7.8,1013,64,3.05,50.1,6.7,14.4,,,,,
2,17.8,24.9,4.3,1009.3,65,0,50.1,7.6,18,,,,,
3,17.8,24,12.4,1006.1,76,3.05,40.7,7.2,14.4,,,,,
4,12.5,17.1,5.6,1007.4,71,0,50.1,9.1,21.7,35.9,,,,
5,12.8,20.7,1.2,1005.9,59,2.03,50.1,8.1,18,,,,,
6,18.3,26.4,3,1003.9,57,0,50.1,3.1,7.2,,,,,
7,14.1,25.1,6.9,1006.9,81,0,50.1,3.5,7.2,,,,,
8,21.2,28.2,7.6,1004.8,54,1.02,50.1,3.5,10.7,,,,,
9,21.4,30.7,12.6,1003,57,0,50.1,2.4,3.5,,,,,
10,19.2,29.6,8.6,1006.9,64,0,50.1,5.4,14.4,,,,,
11,19.6,27.9,7.3,1007.5,60,0,50.1,9.3,25.2,,,,,
12,17.6,26.5,7.9,1004.9,58,0,50.1,7.2,21.7,,,,,
13,19.9,26.5,7.3,1001.4,72,0,50.1,7.8,14.4,46.9,,,,
14,11.2,20.1,5.7,1006.5,89,2.03,46.5,11.7,21.7,,,,,
15,6.8,13.2,1.2,1011.5,73,7.11,50.1,6.7,21.7,,,,,
16,9.6,16.7,-1.2,1013,62,0,39.8,6.7,18,,,,,
17,14,21.5,-1.4,1011.5,58,0,43.9,5.9,14.4,,,,,
18,16.5,24.5,0.1,1009.6,48,0,50.1,4.1,10.7,,,,,
19,18.4,28.8,8.2,1008.8,48,0,50.1,7.8,21.7,,,,,
20,13.9,17.8,6.8,1010.8,76,0,15.1,2.8,7.2,,,,,
21,14.6,19.9,7.4,1006.6,72,0,13.8,9.8,25.2,,,,,
22,15.2,22.1,5.6,,75,0,47,4.4,10.7,,,,,
23,14.1,16.4,9.4,994.5,92,4.06,34.9,6.5,10.7,,,,,
24,13.1,14.9,10.9,994.4,81,12.95,16.1,2.8,7.2,,,,,
25,11,14.2,5.4,1002.6,88,11.94,50.1,1.9,7.2,,,,,
26,11.1,20,5,1004.2,75,0.51,50.1,2.6,7.2,,,,,
27,12.7,14.3,10.6,1001.5,95,0,34,4.3,7.2,,,,,
28,13.7,21.5,8.6,1008.1,83,9.91,42.8,1.9,7.2,,,,,
29,12.7,20.2,5.4,1008.8,84,0,45.7,2,10.7,,,,,
30,18,24.7,4.7,1003.2,65,1.02,50.1,5.7,14.4,,,,,
31,16.4,26.5,6.5,1005.5,73,0,50.1,1.5,7.2,,,,,
