Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.5,7.2,1007.1,85,0,41.4,4.6,10.7,,,,,
2,11.7,16.9,8.7,1008.6,79,0.76,50.1,7.2,10.7,,,,,
3,8.9,16.7,1,1011.4,84,3.05,50.1,4.6,18,,,,,
4,12.6,15.6,0.5,1000.9,62,7.87,50.1,6.7,14.4,,,,,
5,7.7,14,4.4,1004.4,82,0,50.1,5,7.2,,,,,
6,5.9,13.9,-2.6,1010.5,72,0.25,50.1,7.2,14.4,,,,,
7,10.6,18.8,-2,1006.8,67,0,50.1,5,10.7,,,,,
8,9.9,17.3,2,1005.2,69,0,50.1,4.6,10.7,,,,,
9,12.4,22.8,-3.5,999.7,67,0,50.1,3.1,7.2,,,,,
10,7.3,12.9,3,1003.1,86,5.08,39.4,6.7,14.4,,,,,
11,6.6,14.7,-2.4,1005,69,0,50.1,4.4,14.4,,,,,
12,9.6,16.3,4.5,1007.8,68,0,50.1,1.5,3.5,,,,,
13,10.2,19.6,2.1,1011.3,67,0,50.1,2.2,7.2,,,,,
14,11.9,17.9,5,1010.5,70,0,50.1,5.2,7.2,,,,,
15,11.4,17.7,4.6,1014.4,71,0,50.1,3.5,18,,,,,
16,14.4,21,12.1,1009.3,81,3.05,52,7.2,18,,,,,
17,12.3,15.3,8.7,1011.1,92,4.06,41.2,3,3.5,,,,,
18,8.6,13.4,3.6,1014.5,80,6.1,50.1,2,7.2,,,,,
19,7.7,16.9,2,1008.8,79,0,50.1,2.4,10.7,,,,,
20,11.3,18.6,2.2,1006,68,0,50.1,6.3,25.2,,,,,
21,12.3,17.9,3.4,1011.6,64,0,44.7,4.4,7.2,,,,,
22,8.7,19.6,1.8,1011.5,81,4.06,25.1,3.5,10.7,,,,,
23,8.8,19.2,1,1009.6,82,0.51,43,2.8,7.2,,,,,
24,9.8,16.7,5.6,1009.5,87,2.03,30.3,4.3,7.2,,,,,
25,15,19.9,12,1003.2,82,0,32.5,5.9,14.4,,,,,
26,10.6,16.8,7,1003.9,72,6.1,50.1,3.1,18,,,,,
27,6.8,15.5,0.2,1006.7,81,4.06,43,10.4,25.2,,,,,
28,9.1,18.4,-1,1007.6,67,0,50.1,1.5,3.5,,,,,
29,10.8,19.6,-1.6,1012.1,65,0,50.1,2.8,7.2,,,,,
30,10.7,15.7,3,1013.9,77,0,36.2,3.1,7.2,,,,,
31,9.9,15.7,2,1011.9,80,7.11,50.1,4.1,7.2,,,,,
