Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-26.6,-35.3,1008,84,0.25,29,2.4,7.2,,,,,
2,-28.4,-19.9,-42.6,1003.5,59,0.51,24.3,4.3,10.7,,,,,
3,-16.3,-13.4,-21.6,1005.1,77,3.05,42.3,3,7.2,,,,,
4,-17.7,-13.6,-26.7,1013.5,85,0,50.1,0.7,3.5,,,,,
5,-32,-25.4,-36.7,1019.1,86,0,50.1,0,,,,,,
6,-39.1,-33.3,-42.3,1022.8,80,0,50.1,0,,,,,,
7,-42.3,-40.1,-44.1,1019.3,84,0,50.1,0,,,,,,
8,-42.3,-40.3,-44.6,1025.5,81,0,50.1,0,,,,,,
9,-39.7,-36.6,-44.4,1028.7,82,0,50.1,0,,,,,,
10,-40.4,-36.6,-42.2,1033.8,83,0.25,50.1,0,,,,,,
11,-42.7,-41.1,-44.1,1036.7,84,0,50.1,0.6,3.5,,,,,
12,-42.1,-40.8,-44.5,1035.2,86,0,50.1,0,,,,,,
13,-42.6,-41,-44.2,1031.6,83,0,45.7,0,,,,,,
14,-39.8,-33.2,-44.3,1018.4,76,0,48,2,3.5,,,,,
15,-38.7,-37.1,-44.1,1022.8,82,0.51,28.2,0.6,3.5,,,,,
16,-39.7,-37.9,-42.3,1023.5,84,0.51,18.3,1.9,7.2,,,,,
17,-44.6,-35.2,-50,1036.7,75,1.02,50.1,2.2,7.2,,,,,
18,-50.4,-46.9,-54,1047.6,80,0,50.1,0.6,3.5,,,,,
19,-48.5,-46.5,-52.3,1056,77,0,50.1,0.6,3.5,,,,,
20,-45.9,-43.8,-50.2,1052.5,84,0,50.1,0,,,,,,
21,-41.5,-40.5,-45.7,1041.9,81,0,50.1,1.5,3.5,,,,,
22,-41.3,-37.9,-44.2,1037.5,84,0,50.1,0,,,,,,
23,-37.8,-34,-44.3,1040.5,83,0,50.1,1.3,3.5,,,,,
24,-34.6,-32.4,-40.1,1041.2,84,0,50.1,0.4,3.5,,,,,
25,-35.8,-31.2,-39.4,1037.3,82,0,50.1,0,,,,,,
26,-40.2,-36.9,-41.9,1038.3,83,0,50.1,0.6,3.5,,,,,
27,-41.6,-40.2,-42.5,,86,0,50.1,0,,,,,,
28,-41.7,-39.6,-43,1042.6,82,0,50.1,1.1,7.2,,,,,
29,-41.7,-40.2,-44,1042,83,0,50.1,0,,,,,,
30,-42.4,-39.5,-43,1036.4,82,0,50.1,0,,,,,,
31,-42.5,-40,-46.6,1032.8,81,0,38.8,0.9,7.2,,,,,
