Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.8,4.4,1007.4,56,3.05,50.1,9.1,14.4,,,,,
2,6.5,10.7,-1.3,1013.6,49,1.02,50.1,13.7,25.2,43.2,,,,
3,8.4,16.9,-4.4,1012.6,50,0,50.1,4.6,7.2,,,,,
4,13.7,23.3,-1.6,1008.1,44,0,50.1,3.1,10.7,,,,,
5,16.2,23.9,0.2,1007,42,0,45.7,6.7,10.7,,,,,
6,15,23.5,0.2,1012.3,39,0,50.1,5.2,14.4,,,,,
7,15.9,22.9,-0.5,1015.4,45,0,50.1,4.6,14.4,,,,,
8,16.7,25.2,10.6,1012.7,50,0,50.1,4.6,10.7,,,,,
9,16.2,24.4,7.9,1012.6,61,0,50.1,6.7,21.7,46.9,,,,
10,14.9,24,5.7,1009.2,69,0,50.1,7.8,14.4,43.2,,,,
11,14.4,22.5,5,1005.9,58,0,50.1,8.3,18,,,,,
12,15.6,24,2.3,1005.4,50,0,50.1,3.5,7.2,,,,,
13,19.4,24.8,5.1,1003.9,48,0,50.1,15.6,25.2,46.9,,,,
14,14.7,23.1,9.2,1014.3,74,13.97,50.1,7.8,14.4,,,,,
15,14.9,25.5,4.6,1012.4,60,0.76,50.1,2.6,10.7,,,,,
16,14.8,26,4.5,1010,66,0,50.1,5.4,18,,,,,
17,15.4,26.9,6.5,1009.4,75,0,50.1,8.7,25.2,46.9,,,,
18,8.2,16.7,-0.8,1010.5,67,4.06,50.1,7.6,21.7,35.9,,,,
19,7.4,11.5,4.1,1003.7,84,0,34.1,1.5,7.2,,,,,
20,9.3,13.1,4.3,1003.8,73,5.08,50.1,2.8,7.2,,,,,
21,11.6,19.6,1.2,1007.1,56,0,50.1,3.5,14.4,,,,,
22,12.5,21.7,2.2,1004.8,59,0,50.1,4.8,18,,,,,
23,16,22.8,2,1001.1,59,0,50.1,10.2,14.4,35.9,,,,
24,8.5,11.3,3.9,1008,88,0.25,42.2,3.5,7.2,,,,,
25,13.7,21.2,-1,1010.2,57,8.89,50.1,3.1,10.7,,,,,
26,17.9,22.9,2,1007,49,0,50.1,6.7,10.7,,,,,
27,12.9,16.9,6.7,1009.2,66,0,50.1,23.9,,,,,,
28,13.8,19.9,3.5,1013.4,69,1.02,50.1,4.1,7.2,,,,,
29,14.3,20.9,3.1,1013.8,63,0,50.1,5,14.4,,,,,
30,19.6,24.7,5,1013.6,62,0,42,10.7,10.7,,,,,
