Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-9.7,-19.5,1008.1,70,0,29.3,5.2,14.4,,,,,
2,-16.6,-6.9,-23,1008.6,73,0.51,50.1,9.6,14.4,,,,,
3,-18.7,-11.2,-28.4,1007.4,69,0,50.1,9.4,21.7,46.9,,,,
4,-16.4,-7.9,-31,1010.5,64,0,50.1,9.1,18,,,,,
5,-12.4,-5.7,-25,1005.5,65,0,50.1,10.2,21.7,,,,,
6,-7.4,1.7,-22.6,1000.6,64,0,50.1,5.9,10.7,,,,,
7,-6.9,0.3,-16.6,1003,75,0,50.1,7.2,14.4,,,,,
8,-22.6,-13.7,-32.6,1026.4,70,0,50.1,10.4,21.7,,,,,
9,-17,-12.5,-33.2,1022.3,65,0,43.3,5.4,10.7,,,,,
10,-14.1,-6.3,-21.4,1019.5,67,0.51,50.1,4.4,10.7,,,,,
11,-5.9,-1.2,-19.2,1011.5,74,0,43.3,4.6,7.2,,,,,
12,-8.1,-2.4,-15.9,1011.5,69,0.25,37.8,10.4,25.2,,,,,
13,-16.1,-7.5,-25.4,1017.7,68,0,50.1,6.7,14.4,,,,,
14,-11,-5.3,-26.1,1006.2,68,0,50.1,4.8,10.7,,,,,
15,-11.7,-3.9,-21.1,1004.1,68,0,43.3,4.4,14.4,,,,,
16,-11.9,-1,-20,1014.7,74,0,50.1,3.5,7.2,,,,,
17,-1.2,7.7,-15.2,1018.5,54,0,50.1,5.9,14.4,,,,,
18,-2.3,4.4,-15.3,1022.7,68,0,50.1,4.4,14.4,,,,,
19,-0.4,8.9,-11.2,1019.5,58,0,50.1,4.1,7.2,,,,,
20,0.5,7.2,-10.9,1017.7,52,0,50.1,8.1,18,,,,,
21,-2.9,1.4,-7.7,1017.3,79,0.25,40.1,4.1,10.7,,,,,
22,-3.2,1.7,-7.3,1018.1,66,0,50.1,5.9,14.4,,,,,
23,-2.4,1.7,-9.3,1018,58,0,50.1,4.1,10.7,,,,,
24,-2.6,2.7,-7.5,1020.4,63,0,50.1,4.6,14.4,,,,,
25,-2.5,1,-9.9,1022.8,72,0,49.2,6.7,10.7,,,,,
26,-5.6,1.2,-12.8,1023.5,76,0,50.1,4.4,10.7,,,,,
27,-4.2,4.8,-11.9,1018.5,63,0,50.1,5.4,10.7,,,,,
28,0.3,8.6,-9.7,1016.9,74,0,40.1,5.7,10.7,,,,,
29,-1.4,6.2,-7.3,1023.1,70,0,46.5,6.7,18,,,,,
30,-2.1,9.4,-12,1023.6,63,0.25,50.1,4.4,14.4,,,,,
