Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.4,-2.8,1044.2,46,0,20,15.9,28.7,,,,,
2,11.2,18.1,6.5,1035.6,52,0,20,11.7,21.7,,,,,
3,11.1,17.9,4.8,1037.7,43,0,17.4,22,32.4,,,,,
4,3.6,10,-1.9,1052.2,15,0,16.1,23,28.7,,,,,
5,-0.1,7.6,-5.7,1056.3,15,0,19.3,18.9,32.4,,,,,
6,-0.5,7.3,-5.9,1051.1,16,0,19.8,9.8,14.4,,,,,
7,-2.4,8.6,-10.9,1044,22,0,20,7.6,18,,,,,
8,1.6,12.6,-10,1043,46,0,18.2,9.4,18,,,,,
9,7.3,15.1,2.2,1040.9,55,0,19.5,13.5,21.7,,,,,
10,7.7,16.7,1.6,1033.7,40,0,19.5,14.8,43.2,,,,,
11,2.2,4.3,-1.4,1047.4,66,0,20,30.6,39.6,,,,,
12,-3.8,1.8,-9.7,1048.7,58,0,20,7.6,14.4,,,,,
13,2,9.4,-11,1040.4,68,0,20,15.4,25.2,,,,,
14,3.1,8.5,-6.4,1045.5,63,0,20,16.7,28.7,,,,,
15,-0.7,5.6,-9.4,1038.8,75,0,16.1,8.1,25.2,,,,,
16,1.2,3.8,-2,1041.5,83,0,18.8,31.1,39.6,,,,,
17,-1.6,1.9,-3.7,1050,71,0,20,8.7,14.4,,,,,
18,2.9,7.2,-1,1047.5,66,0,20,7.8,10.7,,,,,
19,1.2,6.7,-3.2,1041.2,56,0,19.5,19.4,32.4,,,,,
20,1.7,6.5,-5.1,1030.8,58,0,20,6.7,10.7,,,,,
21,8.1,12.9,4.6,1030,67,0,16.9,19.8,32.4,,,,,
22,6.1,13.9,0.4,1038,73,0,20,13.3,21.7,,,,,
23,3.6,12,-2,1034.8,81,0,16.9,5.4,7.2,,,,,
24,4.7,9.4,-1.1,1029.1,93,0,9.7,18,43.2,,,,,
25,-3,1.5,-11.5,1047.8,48,0,20,19.8,32.4,,,,,
26,-3.7,2.2,-13.8,1049,67,0,20,17,25.2,,,,,
27,2.2,7.5,-1.6,1041.7,49,0,20,15.4,25.2,,,,,
28,0.3,8.1,-5.4,1037.8,51,0,20,6.3,10.7,,,,,
29,3.6,12.9,-5.5,1035.5,60,0,19.2,6.7,10.7,,,,,
30,9.8,17.3,-1.8,1027.6,49,0,18.5,12.2,18,,,,,
