Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.7,19.5,1027.9,15,0,20,11.7,21.7,,,,,
2,26.1,36.8,14.8,1020,13,0,19.8,14.4,28.7,,,,,
3,28.1,33.5,22.8,1017.1,27,0,18.3,23.3,32.4,,,,,
4,20.2,24.5,13.6,1032.8,28,0,20,13.7,25.2,,,,,
5,21.8,28,15,1032.7,24,0,19.6,15.4,25.2,,,,,
6,25.6,32.8,19,1029.2,18,0,19.6,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,17.9,22.7,15,1039.6,21,0,19.8,19.4,28.7,,,,,
9,12.9,18.1,8.8,1038.7,50,0,20,11.7,21.7,,,,,
10,18.7,27.1,10,1033.5,29,0,19.8,8.7,14.4,,,,,
11,21.5,31.1,11,1030.1,21,0,20,7.2,10.7,,,,,
12,21.9,31.1,12.3,1029,17,0,20,10.2,18,,,,,
13,23.5,32.1,13.3,1027.1,17,0,19.3,11.3,21.7,,,,,
14,22.8,33.9,19.2,1026.7,22,0,20,13.7,25.2,,,,,
15,26.2,35.2,17.2,1025.9,19,0,19.8,9.4,10.7,,,,,
16,27.1,35.4,18.8,1022.6,25,0,19.8,14.4,25.2,,,,,
17,21.6,26.5,15.2,1027.2,21,0,17.1,23.3,28.7,,,,,
18,19.5,27.2,13.4,1030.6,24,0,20,16.7,28.7,,,,,
19,21.1,28.6,12.3,1032.7,22,0,20,19.3,28.7,,,,,
20,22.4,28.8,15.7,1031.5,25,0,19.5,18.5,28.7,,,,,
21,21.7,28,17.7,1029.6,15,0,20,20.2,28.7,,,,,
22,24.1,32.5,17,1025.8,12,0,19.8,19.3,28.7,,,,,
23,23.6,30.5,17.6,1025,15,0,17.5,21.7,35.9,,,,,
24,24.7,33.4,19.1,1021.8,22,0,18.2,29.3,32.4,,,,,
25,18.9,24.5,15.1,1025.4,55,0,19.3,20.2,32.4,,,,,
26,15.6,20.6,11.8,1030.8,55,0,20,20.7,28.7,,,,,
27,16.6,24,11.8,1030.6,69,0,16.6,27.8,39.6,,,,,
28,16.8,21.7,11.2,1032,47,0,20,13.9,21.7,,,,,
29,14.1,18,11.5,1036.9,51,0,19.8,15.9,18,,,,,
30,11.3,18,6.4,1041.6,38,0,20,14.4,18,,,,,
