Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,17.2,,13,0,70,3.1,9.4,,,,,
2,30.4,36.1,22.8,,16,0,61.5,4.8,13,,,,,
3,28.3,36.1,19.4,,25,0,57.1,16.7,33.5,,,,,
4,21.1,26.1,15,,32,0,31.4,21.5,33.5,,,,,
5,22.4,28.3,16.7,,23,0,61.5,6.7,18.3,,,,,
6,26.4,30.6,22.8,,19,0,48.6,12.2,22.2,,,,,
7,23.3,27.8,17.2,,50,0,60,9.1,33.5,,,,,
8,25.4,30,21.1,,36,,61.5,13.5,27.8,,,,,
9,20.9,27.2,13.9,,49,0,51.5,13,37,,,,,
10,22.3,28.3,14.4,,29,0,64.2,5.6,9.4,,,,,
11,20.2,27.2,12.2,,29,0,57.1,4.3,14.8,,,,,
12,21.1,27.8,12.8,,26,0,70,4.1,9.4,,,,,
13,22.6,30.6,13.3,,23,0,70,3,11.1,,,,,
14,23.7,31.1,14.4,,18,0,70,2.6,13,,,,,
15,28.6,32.2,25.6,,26,0,65.7,5.9,18.3,,,,,
16,27.4,32.2,20.6,,27,0,70,11.1,27.8,,,,,
17,25.4,31.7,17.8,,27,0,67.1,22.8,48.2,,,,,
18,20.2,27.2,12.8,,29,0,65.7,6.3,14.8,,,,,
19,18.2,25,9.4,,31,0,70,8,27.8,,,,,
20,19.1,26.1,11.1,,30,0,70,3.1,11.1,,,,,
21,21.4,28.3,12.8,,23,0,70,1.3,5.4,,,,,
22,24.2,30.6,15,,18,0,68.6,2.4,11.1,,,,,
23,27.2,32.8,20.6,,20,0,68.6,2.2,5.4,,,,,
24,27.7,33.3,17.8,,23,0,70,4.4,11.1,,,,,
25,26.7,34.4,18.3,,29,0,70,7.4,20.6,,,,,
26,25.3,30,21.1,,45,0,70,2,9.4,,,,,
27,23.7,30,18.3,,56,,45.2,7.4,33.5,,,,,
28,17.4,18.9,16.1,,92,13.97,10.6,6.3,14.8,,,,,
29,15.9,16.7,14.4,,92,23.88,9.7,7.2,14.8,,,,,
30,12.3,13.9,10.6,,92,29.97,8.9,6.7,14.8,,,,,
