Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.6,1.1,,45,0,54.2,11.5,24.1,,,,,
2,7.7,16.1,0,,38,0,51.5,9.8,31.3,,,,,
3,8.6,16.7,-0.6,,30,0,68.6,3.1,9.4,,,,,
4,11.7,21.1,2.2,,22,0,68.6,0.7,5.4,,,,,
5,11.4,20,1.1,,23,0,70,0.6,3.5,,,,,
6,18.6,23.9,13.9,,22,0,68.6,6.9,16.5,,,,,
7,17.6,25.6,9.4,,36,0,58.6,13.5,33.5,,,,,
8,11.7,12.8,9.4,,90,0.25,22.2,5.6,25.9,,,,,
9,9.9,11.7,7.8,,75,8.89,45.7,7.6,18.3,,,,,
10,7.9,10,7.2,,81,0.25,15.6,8.9,27.8,,,,,
11,8.7,12.2,3.9,,79,5.08,50.1,3.5,11.1,,,,,
12,9.1,16.1,1.7,,60,0,70,3.1,11.1,,,,,
13,13.6,20,8.3,,33,0,70,0,,,,,,
14,14.9,23.9,6.7,,39,0,68.6,6.1,18.3,,,,,
15,9.2,15.6,3.3,,48,0,45.2,3.1,13,,,,,
16,9.2,16.1,2.2,,43,0,60,6.7,18.3,,,,,
17,9.9,17.8,2.2,,48,0,70,5,14.8,,,,,
18,11.5,19.4,3.9,,47,0,70,4.4,18.3,,,,,
19,14.3,22.2,7.8,,37,0,65.7,12.4,24.1,,,,,
20,9.2,15.6,1.7,,54,0,40.1,12.4,31.3,,,,,
21,8.4,15.6,1.1,,51,0,67.1,7.4,14.8,,,,,
22,10,18.3,1.7,,52,0,62.9,1.1,7.6,,,,,
23,12,21.7,1.7,,37,0,68.6,3,13,,,,,
24,11.7,20.6,1.7,,31,0,70,4.4,13,,,,,
25,11.6,20.6,2.8,,34,0,70,0.7,5.4,,,,,
26,12.1,20.6,3.3,,37,0,70,0,,,,,,
27,12.6,21.1,3.3,,35,0,70,3.9,13,,,,,
28,14.8,23.9,6.1,,44,0,70,3,11.1,,,,,
29,16.1,24.4,8.3,,43,0,70,0,,,,,,
30,14.9,23.3,7.8,,44,0,70,5.6,22.2,,,,,
31,12.7,21.1,5,,45,0,70,3.7,13,,,,,
