Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37.8,27.8,,21,0,42.2,17.6,33.5,,,,,
2,29.2,32.8,26.7,,40,,50.5,17.8,33.5,,,,,
3,29.3,34.4,23.9,,44,,50.5,14.3,22.2,,,,,
4,28.3,32.2,25.6,,59,0.51,47.8,13.1,24.1,,,,,
5,18.9,25.6,14.4,,92,7.87,12.2,21.1,27.8,,,,,
6,14.6,15.6,13.9,,88,22.1,14.3,21.5,27.8,,,,,
7,19.7,22.8,16.7,,63,8.89,47.8,14.8,27.8,,,,,
8,19.3,23.9,16.1,,66,0,42,13.7,22.2,,,,,
9,24.9,29.4,20.6,,31,0.51,36.9,13.5,37,,,,,
10,24.7,30,16.7,,20,0,34.6,17.4,31.3,,,,,
11,24.1,30.6,15.6,,14,0,48.4,14.3,37,,,,,
12,26.3,32.2,18.3,,18,0,59.2,8,22.2,,,,,
13,28.9,34.4,22.8,,33,0,55.7,7.6,14.8,,,,,
14,27.9,32.8,22.8,,43,0,57.9,23,37,,,,,
15,25.8,31.1,20,,47,0,52.1,37.6,51.9,,,,,
16,25.7,30,21.7,,45,0,52.1,41.7,55.4,,,,,
17,28.2,31.1,24.4,,52,0,59.2,16.7,27.8,,,,,
18,29.3,33.9,21.7,,43,0,60,7.2,22.2,,,,,
19,30.8,37.2,21.1,,24,0,60,14.4,27.8,,,,,
20,29.9,36.1,21.1,,21,0,41.4,16.3,29.4,,,,,
21,26.8,34.4,16.7,,19,0,47.2,11.3,22.2,,,,,
22,27.6,33.9,18.9,,19,0,49.2,10.6,22.2,,,,,
23,29.2,35.6,18.9,,26,0,61.5,13,27.8,,,,,
24,29,35,20.6,,26,0,61.5,4.8,18.3,,,,,
25,29.7,35,21.7,,28,0,52.8,5.6,11.1,,,,,
26,33,38.9,25,,17,0,52.8,3.7,11.1,,,,,
27,32.7,41.1,26.1,,30,,38.3,6.9,13,,,,,
28,31.6,37.8,24.4,,22,7.11,41.4,10,27.8,,,,,
29,29.8,36.1,21.1,,19,0,55.7,4.1,9.4,,,,,
30,29.9,35.6,24.4,,22,0,53.6,6.9,14.8,,,,,
31,29.9,35,24.4,,35,0,47.8,8.5,13,,,,,
