Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,26.7,,33,2.03,54.2,9.8,27.8,,,,,
2,26.9,35,20.6,,59,0.25,43.8,6.5,18.3,,,,,
3,27.6,31.1,25.6,,67,14.99,52.8,4.3,11.1,,,,,
4,27.8,32.2,24.4,,67,2.03,39.9,12.6,22.2,,,,,
5,18.7,22.2,15,,93,1.02,10.9,26.3,37,,,,,
6,15,15.6,14.4,,92,17.02,7.1,23.7,29.4,,,,,
7,18.8,20.6,16.7,,66,9.91,49.2,16.9,22.2,,,,,
8,22.4,26.7,18.3,,52,0.25,54.2,19.1,46.5,,,,,
9,24.4,28.9,19.4,,38,0,42.2,42,63,,,,,
10,23.9,30,16.7,,30,0,42.3,23.5,33.5,,,,,
11,22.9,28.3,17.8,,22,0,49.2,14.8,27.8,,,,,
12,24.1,28.9,17.8,,22,0,49.2,11.7,22.2,,,,,
13,24.6,31.1,16.7,,37,0,55.7,8.5,27.8,,,,,
14,24.8,30.6,16.7,,33,0,70,5.6,14.8,,,,,
15,26.4,33.3,17.8,,29,0,67.1,3.7,11.1,,,,,
16,24.9,31.1,16.7,,32,0,64.2,3.9,18.3,,,,,
17,24.2,30,15,,24,0,60,8,22.2,,,,,
18,23.9,30,15,,24,0,65.7,3,11.1,,,,,
19,24.1,31.1,14.4,,21,0,70,4.3,14.8,,,,,
20,26.7,32.2,18.3,,19,0,53.6,7.6,18.3,,,,,
21,25.7,32.2,16.1,,23,0,57.1,14.3,33.5,,,,,
22,26.3,33.3,17.8,,23,0,57.1,22.6,46.5,,,,,
23,26.6,33.3,17.2,,26,0,54.2,14.3,33.5,,,,,
24,27.1,33.3,17.8,,23,0,64.2,15.4,37,,,,,
25,27.2,33.9,17.2,,22,0,67.1,3.1,9.4,,,,,
26,28.2,36.1,18.3,,16,0,64.2,10.7,29.4,,,,,
27,28.3,36.1,18.3,,19,0,53.6,6.3,18.3,,,,,
28,30.3,37.2,22.2,,17,0,60,5.7,22.2,,,,,
