Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.9,2.8,,35,0,70,6.3,18.3,,,,,
2,20.7,23.9,18.3,,22,0,70,16.9,37,,,,,
3,10.2,19.4,1.7,,41,0,45.2,18.1,42.4,,,,,
4,8.2,13.9,2.8,,42,0,65.7,12.8,33.5,,,,,
5,8.8,15.6,0.6,,46,0,70,6.3,18.3,,,,,
6,11.1,18.9,2.8,,36,0,70,4.1,11.1,,,,,
7,13.3,21.7,4.4,,31,0,70,0.6,3.5,,,,,
8,14.1,22.8,4.4,,29,0,70,0,,,,,,
9,15.4,23.9,5,,17,0,70,1.5,5.4,,,,,
10,16.6,24.4,8.3,,20,0,67.1,2.6,7.6,,,,,
11,12.2,18.9,5,,47,0,70,11.7,24.1,,,,,
12,10.4,16.7,3.3,,41,0,48.6,3.9,13,,,,,
13,17.3,21.7,12.8,,25,0,49.4,10.6,14.8,,,,,
14,15.2,22.8,5.6,,36,0,62.9,4.8,14.8,,,,,
15,12.8,20,4.4,,27,0,65.7,7.6,22.2,,,,,
16,10.8,17.2,2.8,,40,0,70,8.7,22.2,,,,,
17,15.9,21.7,10,,22,0,58.6,11.9,20.6,,,,,
18,22.2,26.7,18.9,,11,0,49.4,24.6,53.5,,,,,
19,19.3,26.1,11.7,,14,0,43.8,12,33.5,,,,,
20,14.6,20,8.9,,53,0,45.7,5.7,22.2,,,,,
21,14.1,18.9,8.9,,36,1.02,61.5,14.8,22.2,,,,,
22,13.2,17.2,9.4,,20,0,48.6,15.4,27.8,,,,,
23,15.1,20,9.4,,19,0,48.6,11.1,22.2,,,,,
24,16.4,20,13.3,,23,0,61.5,10.9,22.2,,,,,
25,12.2,18.9,4.4,,69,0,65.7,4.3,11.1,,,,,
26,14.9,20,10,,43,0,61.5,13.7,24.1,,,,,
27,10.6,16.1,2.8,,69,0,51.5,13.1,27.8,,,,,
28,10.2,17.8,2.2,,59,0,67.1,6.3,18.3,,,,,
29,12.8,20,5,,31,0,67.1,3.1,9.4,,,,,
30,19.8,25,15.6,,11,0,70,6.3,24.1,,,,,
31,20.8,30,11.1,,11,0,70,12.4,33.5,,,,,
