Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,17.2,,25,,45.7,9.6,27.8,,,,,
2,25,30,18.9,,40,3.05,42.8,21.9,44.3,,,,,
3,25.9,31.7,21.7,,47,0.25,40.1,21.9,42.4,,,,,
4,25.2,32.8,15.6,,19,13.97,37.2,25.6,51.9,,,,,
5,20.5,26.7,12.2,,25,0,53.8,11.9,20.6,,,,,
6,18.7,24.4,10.6,,26,0,45.7,11.9,25.9,,,,,
7,18.4,23.3,12.8,,22,0,57.1,7.4,22.2,,,,,
8,18.7,22.2,11.1,,30,0,57.1,6.3,13,,,,,
9,21.8,26.7,14.4,,17,0,48,13,22.2,,,,,
10,21.4,27.2,12.8,,15,0,27.4,13.5,27.8,,,,,
11,22.6,29.4,11.7,,14,0,57.1,4.3,9.4,,,,,
12,27.4,33.3,18.3,,8,0,65.7,5.6,11.1,,,,,
13,31.1,37.2,22.8,,9,0,60,10,35.2,,,,,
14,32.8,38.3,25.6,,9,0,54.2,15.4,38.9,,,,,
15,31.3,36.7,23.9,,16,0,28.6,13.7,27.8,,,,,
16,34.6,40,27.2,,15,,40.1,25.6,33.5,,,,,
17,27.8,30.6,26.7,,32,1.02,26.9,12.8,18.3,,,,,
18,29.8,35.6,22.8,,20,0.51,32.7,14.3,25.9,,,,,
19,32.2,37.2,25,,13,0,26.2,11.7,22.2,,,,,
20,34.7,38.9,29.4,,14,0,42.8,11.9,18.3,,,,,
21,33.6,39.4,27.2,,14,0,42.8,12.4,29.4,,,,,
22,29.1,33.9,23.3,,16,0,28.6,16.9,25.9,,,,,
23,28.6,34.4,21.7,,12,0,31.4,13.5,29.4,,,,,
24,30.3,35.6,25,,14,0,42.8,10.2,24.1,,,,,
25,31.8,39.4,23.9,,21,0,38.3,18.5,29.4,,,,,
26,25.5,31.1,18.9,,30,0.25,18,10.4,22.2,,,,,
27,25.6,30.6,19.4,,27,0,60,8.5,22.2,,,,,
28,28.4,33.9,21.7,,21,0,48.6,11.7,22.2,,,,,
29,25.6,32.2,18.9,,25,0,51.5,11.9,27.8,,,,,
30,28.5,33.3,21.7,,17,0,52.6,6.1,20.6,,,,,
