Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,19.4,,36,0,45.7,6.9,22.2,,,,,
2,27.9,34.4,19.4,,49,0,37.2,3.7,14.8,,,,,
3,29.4,36.1,20.6,,31,0,22.4,22.2,44.3,,,,,
4,22.7,28.3,14.4,,47,0,10.6,3.1,14.8,,,,,
5,29.8,35,24.4,,25,0,25.1,13.5,22.2,,,,,
6,22.6,28.3,15,,29,0,30.9,13.7,27.8,,,,,
7,18.1,24.4,8.3,,36,0,57.1,13,22.2,,,,,
8,19.3,26.1,8.9,,16,0,64.2,11.7,29.4,,,,,
9,23.5,30.6,14.4,,13,0,68.6,4.8,18.3,,,,,
10,23.7,30,16.1,,16,0,48.6,16.9,37,,,,,
11,22.2,26.1,15,,45,0,28,11.3,18.3,,,,,
12,25.1,33.9,17.8,,57,0.51,28.6,18.9,33.5,,,,,
13,22.7,30,12.2,,25,1.02,26.6,8.5,25.9,,,,,
14,23.2,30.6,14.4,,43,0,54.2,9.1,22.2,,,,,
15,20.8,27.2,11.1,,29,0,55.7,8.1,18.3,,,,,
16,27.8,34.4,18.3,,22,0,61.5,13,27.8,,,,,
17,28.2,35.6,17.8,,14,0,57.1,6.3,14.8,,,,,
18,27.3,33.3,19.4,,13,0,60,13,22.2,,,,,
19,32,36.7,26.1,,9,0,50.1,19.4,31.3,,,,,
20,19.8,27.2,11.7,,20,0,36.5,16.9,27.8,,,,,
21,18.8,24.4,10.6,,18,0,51.5,9.1,22.2,,,,,
22,28.1,32.8,24.4,,9,0,36,22.6,40.7,,,,,
23,26.5,31.1,17.8,,29,0,36,22.2,46.5,,,,,
24,25.1,33.3,14.4,,12,0,28.5,13,29.4,,,,,
25,22.9,28.9,12.8,,19,0,42.3,10.6,18.3,,,,,
26,25.6,32.2,16.1,,14,0,45.7,4.4,9.4,,,,,
27,29.9,36.7,22.2,,11,0,42.8,7,18.3,,,,,
28,31,38.3,22.2,,16,0,53.1,11.5,29.4,,,,,
29,25.2,30,20,,24,0,21.7,22.2,33.5,,,,,
30,22.7,28.9,13.9,,25,0,48.6,8.9,16.5,,,,,
31,26.3,33.3,18.9,,11,0,51.5,4.4,9.4,,,,,
