Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,18.4,,56,0,20,10.7,14.8,,,,,
2,29.3,34.8,18,,47,0,18.8,11.7,18.3,,,,,
3,30.4,35,20,,52,0,22.7,13.1,18.3,,,,,
4,28.4,34,19.3,,57,0,17.5,12,18.3,,,,,
5,28.3,34,17.8,,55,0,19.2,10.9,18.3,,,,,
6,29.5,35.4,18.2,,50,0,20,11.7,18.3,,,,,
7,30.9,36,21.3,,44,0,20,11.7,18.3,,,,,
8,29.1,35.2,18,,51,0,21.9,12.8,18.3,,,,,
9,28.2,35,17.8,,57,0,19.3,10,14.8,,,,,
10,29.9,36,21,,49,0,17.2,10.4,18.3,,,,,
11,32.1,36.3,24,,48,0,21.9,12.4,18.3,,,,,
12,29.3,35.6,19.4,,52,0,19.2,10.2,14.8,,,,,
13,28.4,35,19,,54,0,21.2,12,18.3,,,,,
14,29.6,36,18,,49,0,19.6,11.5,22.2,,,,,
15,30.3,36,19,,46,0,18.5,13,27.8,,,,,
16,31.2,36.4,20.5,,43,0,21.6,11.5,18.3,,,,,
17,31.2,36.6,22.1,,47,0,20.4,12.6,22.2,,,,,
18,31.3,36,19,,37,0,19.2,12.6,22.2,,,,,
19,31.8,37,20.6,,34,0,13.7,10.4,16.5,,,,,
20,31.1,37,20.5,,45,0,17.5,12.8,18.3,,,,,
21,31.5,37,21.3,,41,0,16.4,11.9,14.8,,,,,
22,31.7,38.5,22.5,,44,0,14.2,10.4,18.3,,,,,
23,30.1,38,21,,53,0,11.6,11.1,16.5,,,,,
24,32.2,38.2,22,,48,0,14.6,12.4,18.3,,,,,
25,30.1,38.5,23,,52,0,11.4,13,16.5,,,,,
26,31.1,38,21,,49,0,10.6,12.6,18.3,,,,,
27,30.6,37,20,,46,0,10.8,12.8,18.3,,,,,
28,30.2,37,19,,53,0,10.8,13.3,16.5,,,,,
29,31.8,37.4,23,,52,0,11.1,10.2,18.3,,,,,
30,29.2,37.4,22.8,,66,0,10.3,10,13,,,,,
31,29.4,38,21.5,,61,0.51,8.4,13.7,18.3,,,,,
