Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30.2,22.4,,90,5.08,16.9,9.1,14.8,,,,,
3,27,32,21.5,,78,4.06,15.3,5.7,9.4,,,,,
4,25.6,32.3,22,,87,1.52,17.7,8.9,11.1,,,,,
5,28,33,22.4,,78,0,12.9,7.8,14.8,,,,,
6,28.9,34,22,,74,9.91,18.5,9.4,11.1,,,,,
7,30.3,34,23,,70,0,20.8,8.5,13,,,,,
8,30.3,34.4,23,,69,0,20,9.3,13,,,,,
9,29.7,35,23,,71,0,20.8,9.3,18.3,,,,,
10,27.9,33.6,22,,76,0,20,9.6,16.5,,,,,
11,28.6,33,22,,73,0,19.3,7.6,14.8,,,,,
12,29.9,35,22.3,,69,0,21.6,9.1,18.3,,,,,
13,26.8,35,23,,85,0,19.6,11.7,16.5,,,,,
14,27.2,32,20.9,,78,0,18.8,9.6,16.5,,,,,
15,28.3,33,22.5,,70,0,16.7,9.8,16.5,,,,,
16,29.6,33,23,,69,0,15.1,9.1,18.3,,,,,
17,25.7,32,22,,85,1.02,13.7,10.2,14.8,,,,,
18,25.7,32.9,21.5,,87,33.02,14.5,9.4,11.1,,,,,
19,24.3,31.3,22,,92,4.06,15.1,6.5,11.1,,,,,
20,27.1,30.1,21.3,,85,35.05,25.3,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.3,30.9,22.1,,83,0.76,20.9,12.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.9,34,22.2,,64,4.06,25.6,10,11.1,,,,,
25,28.3,33.9,21.3,,71,0,20.4,6.7,14.8,,,,,
26,32.2,34,21.5,,53,0,20.9,9.1,14.8,,,,,
27,30,34,22.1,,63,0,22.5,5.4,11.1,,,,,
28,29.2,34.8,22.1,,73,0,20.4,9.3,18.3,,,,,
29,28.3,33.8,22.8,,91,0,40.4,8,11.1,,,,,
30,29.8,34,23.3,,64,0,24,6.9,11.1,,,,,
