Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21.3,,83,1.02,18,8,13,,,,,
2,27.4,33.3,23,,81,11.94,24.1,8.1,11.1,,,,,
3,26.6,32,21,,72,26.92,10.5,6.5,11.1,,,,,
4,27.3,31,23,,78,0,11.3,10.2,18.3,,,,,
5,27.6,33,21.1,,75,1.02,16.9,9.8,14.8,,,,,
6,27.8,35,21,,74,0.51,17.4,7.2,14.8,,,,,
7,29,34.4,23,,75,0,20,11.5,18.3,,,,,
8,29.6,33.7,24,,74,0,19.5,9.6,14.8,,,,,
9,30.2,34,22,,68,0,18.3,10.7,14.8,,,,,
10,27.7,34.4,22,,72,41.91,15.6,9.6,14.8,,,,,
11,29.1,34,23,,72,1.02,19.6,9.3,14.8,,,,,
12,27.1,33.7,20.9,,82,4.06,18.5,8.3,13,,,,,
13,26.8,32.5,22.3,,81,0,20,10.4,13,,,,,
14,25.7,31.1,22,,86,0,18,6.9,14.8,,,,,
15,26,31.9,22.9,,87,0,20.3,7.8,14.8,,,,,
16,25.6,29.3,22.5,,89,3.05,15.3,8.3,11.1,,,,,
17,26.9,32,20.7,,75,9.91,17.9,9.6,14.8,,,,,
18,28.1,32,21,,72,0,20,9.4,16.5,,,,,
19,27.2,32.9,22.5,,81,1.02,20.1,8.3,14.8,,,,,
20,26.3,31.7,22.1,,81,29.97,19.2,8.5,13,,,,,
21,25.8,31.3,22,,85,6.1,23.8,10.9,16.5,,,,,
22,29.1,34,22,,69,0,20.9,9.4,16.5,,,,,
23,26.3,33.5,21.7,,86,0,18.7,8.1,13,,,,,
24,,,,,,,,,,,,,,
25,26.3,33,22,,81,0,23.5,4.6,13,,,,,
26,28.9,35.2,23.1,,74,0,19.3,8.7,16.5,,,,,
27,25.6,30.8,21.3,,84,0,20.4,9.1,16.5,,,,,
28,25.9,30.6,21.9,,89,2.03,15,7.4,11.1,,,,,
