Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34.8,22.3,,76,0,30.4,7.8,11.1,,,,,
3,31.1,36,22.9,,60,0,24,8.9,18.3,,,,,
4,29.8,36,22.7,,68,0,22.4,9.1,11.1,,,,,
5,30.3,36,22.5,,66,0,19.8,10.7,14.8,,,,,
6,30.1,35,23,,69,0,20.4,9.4,11.1,,,,,
7,30.3,36,23,,69,0,24.5,9.4,13,,,,,
8,29.4,35.1,24,,76,0,24.5,9.6,13,,,,,
9,30.4,35,24.1,,76,7.11,26.9,9.6,13,,,,,
10,25.9,35,23,,88,38.1,13.7,10.4,14.8,,,,,
11,27.3,32,21.3,,79,25.91,21.9,10.4,14.8,,,,,
12,26.9,30,21,,76,,26.2,11.1,11.1,,,,,
13,28.2,34,23,,76,0,20.8,8.9,11.1,,,,,
14,29.2,33,21,,70,5.08,15.6,11.1,18.3,,,,,
15,28.6,33.9,22,,73,0,27.8,9.6,14.8,,,,,
16,26.5,33.5,22,,86,0,23.2,10,13,,,,,
17,27.8,34,22.5,,81,0,24.1,8.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,33.2,23.1,,86,0,28.5,6.9,11.1,,,,,
25,28.1,34,22.1,,78,0.76,20.9,10,13,,,,,
26,26.3,32.7,20.5,,81,25.91,18.2,8.3,11.1,,,,,
27,27.7,32.3,22,,79,0,24.5,8.9,13,,,,,
28,30,33,22.1,,69,0,,10.4,14.8,,,,,
29,30.2,34.8,21.9,,67,0,28.6,8,11.1,,,,,
30,27.6,35.2,22,,79,0,19.8,9.8,14.8,,,,,
31,26.2,32.9,22,,81,2.03,23.2,9.4,11.1,,,,,
