Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.1,20.9,,69,0,21.9,11.7,16.5,,,,,
2,29.5,35.6,20,,59,0,21.6,9.1,16.5,,,,,
3,29.6,35.2,20,,59,0,20.9,9.4,14.8,,,,,
4,29.2,36,21,,63,0,26.6,11.1,18.3,,,,,
5,28.4,35.8,21,,67,0,25.7,7.2,18.3,,,,,
6,29.4,35.4,21.7,,61,0,27.5,9.1,14.8,,,,,
7,30.8,36,21.9,,54,0,22.4,13.3,22.2,,,,,
8,28.2,35,20,,65,0,26.6,13,18.3,,,,,
9,28.9,34,20,,53,0,20.1,13.5,22.2,,,,,
10,28.8,34,20,,58,0,24.9,10.9,16.5,,,,,
11,29.1,35.4,21,,61,0,23,11.3,18.3,,,,,
12,29.7,35.6,20.1,,57,0,24.9,8.9,13,,,,,
13,28.1,35.8,19.9,,67,0,28.5,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,35.8,21.3,,63,0,32,9.1,14.8,,,,,
20,28.4,36.4,20.9,,67,0,23.3,9.4,14.8,,,,,
21,29.4,36,20,,65,0,21.1,21.1,,,,,,
22,29.7,36.8,20,,59,0,21.7,10,16.5,,,,,
23,27.4,36.6,20.5,,69,6.1,18.3,10.7,16.5,,,,,
24,29,35,21,,65,0,21.6,7.8,18.3,,,,,
25,29.2,35.2,19.5,,54,0,19.2,8.3,14.8,,,,,
26,28.5,35.2,17.8,,61,0,21.4,9.6,18.3,,,,,
27,27.9,35.4,18.8,,64,0,20.6,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.4,36,19.3,,52,0,27.7,11.5,16.5,,,,,
