Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,20,,76,0,24.5,8.9,13,,,,,
2,27.9,33.7,22.3,,79,0.51,40.4,9.4,13,,,,,
3,25.7,31.2,22,,84,0,18.3,9.4,13,,,,,
4,27.5,33.1,22,,79,0,21.7,8.5,11.1,,,,,
5,27.9,33.3,22,,75,0,36,7,18.3,,,,,
6,27.9,32.5,21.7,,73,0,23.5,8.5,11.1,,,,,
7,30.4,34,20.5,,57,0,26.7,10,18.3,,,,,
8,27.9,33,21.9,,74,0,27.5,8.7,9.4,,,,,
9,29,34.4,21.9,,66,0,21.4,12.8,22.2,,,,,
10,28.5,34,22,,64,0,20,10.2,16.5,,,,,
11,29.6,34.2,22.5,,63,0,24.9,11.1,18.3,,,,,
12,28.8,34,22,,60,0,22.5,11.7,18.3,,,,,
13,29.4,33.5,20.3,,61,0,27,12.8,22.2,,,,,
14,28.3,33.5,20.1,,67,0,22.5,9.6,14.8,,,,,
15,30.2,35.2,21.1,,60,0,26.9,9.1,14.8,,,,,
16,28.1,35.6,20,,65,0,20.6,11.5,16.5,,,,,
17,28.5,34.4,20.5,,63,0,22.2,14.3,22.2,,,,,
18,28.1,34.2,21,,69,0,23,11.7,16.5,,,,,
19,28.9,33,22,,64,0,15.4,9.6,14.8,,,,,
20,27.9,35,21,,70,0,20.8,11.7,18.3,,,,,
21,27.1,35.6,21.9,,67,0,20,13.1,18.3,,,,,
22,28.1,35,21,,66,0,21.4,12.8,16.5,,,,,
23,29.7,35.4,21,,59,0,22.2,12,16.5,,,,,
24,29,30,27,,68,0,21.4,12.6,14.8,,,,,
25,27.9,32.1,21.1,,69,0,23.8,11.7,14.8,,,,,
26,28.1,33.3,20.3,,66,0,27.7,9.4,11.1,,,,,
27,29.1,35,20,,58,0,25.6,9.1,18.3,,,,,
28,28.4,35.7,21.4,,64,0,27,9.4,14.8,,,,,
29,29.1,35,23,,64,0,26.4,14.1,18.3,,,,,
30,27.8,35,20,,70,0,21.7,8.9,11.1,,,,,
