Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.2,21,,76,3.05,19.8,9.6,14.8,,,,,
2,27.2,33.9,19.7,,72,49.02,17.1,7.6,13,,,,,
3,30.6,36,22.3,,64,0,19.3,8.7,13,,,,,
4,30.8,36,23,,64,0,20.8,9.8,14.8,,,,,
5,30.4,35,22,,65,0,22.9,8.9,14.8,,,,,
6,28.4,35.1,22.1,,71,4.06,15,8.9,13,,,,,
7,30.1,35,23.9,,66,0,20.9,9.3,13,,,,,
8,29.4,35.5,23.7,,71,7.87,18.8,10.6,14.8,,,,,
9,28.8,33.8,22,,72,,21.9,10.9,14.8,,,,,
10,27.6,34,21.4,,76,7.87,16.1,9.6,14.8,,,,,
11,27.1,34,21,,75,6.1,12.9,8.3,11.1,,,,,
12,29.1,34,21.4,,69,5.08,20.1,7.6,11.1,,,,,
13,31.4,35,23,,60,0,20,10.9,18.3,,,,,
14,30.4,35.2,24.1,,68,,17.4,8.1,11.1,,,,,
15,27.4,31,23.6,,81,0,15.3,9.1,11.1,,,,,
16,28.9,34,22.1,,68,0,16.4,7.8,11.1,,,,,
17,30.1,35,23.1,,70,0,24,10,14.8,,,,,
18,26.6,34.8,22.9,,84,1.02,11.9,9.3,11.1,,,,,
19,28.2,33,22.1,,78,10.92,13.8,9.4,13,,,,,
20,27.9,34,23.1,,80,0,22.5,8.9,11.1,,,,,
21,25.4,32.9,23,,90,,14.3,7.4,11.1,,,,,
22,28.3,32,21.5,,74,0,19,8.1,14.8,,,,,
23,28.4,32,23,,76,0,19,8.5,14.8,,,,,
24,24.6,33.5,21.3,,92,59.94,12.2,9.1,14.8,,,,,
25,26,28.9,21.2,,86,3.05,12.6,7.2,11.1,,,,,
26,25.2,30,22.9,,89,36.07,14.8,8.9,11.1,,,,,
27,26.7,32.3,21.5,,81,7.11,20,7.8,11.1,,,,,
28,28.9,34,21.5,,72,7.11,18.8,10.2,13,,,,,
29,26.9,33.5,22,,79,9.91,15.3,10.6,14.8,,,,,
30,24.4,32.9,22.1,,93,27.94,10.5,9.3,11.1,,,,,
