Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,20,,55,0,11.3,11.9,18.3,,,,,
2,30.3,37,21,,56,0,11.7,12,16.5,,,,,
3,30.8,37.3,22.1,,55,0,10.9,10.6,14.8,,,,,
4,29.3,36.8,20,,60,0,13.7,10,14.8,,,,,
5,30.6,37,21,,57,0,12.2,9.4,14.8,,,,,
6,30.9,37.6,23.7,,61,0,9.2,12.2,18.3,,,,,
7,29.6,36,23.5,,67,0,6.9,10.7,18.3,,,,,
8,30.4,36,23.1,,62,0,8.2,9.3,14.8,,,,,
9,29.9,36.4,21,,56,0,10.5,11.7,22.2,,,,,
10,30.9,37.8,21,,56,0,11.9,11.7,18.3,,,,,
11,31.9,37.5,22.7,,57,0,10.5,11.5,18.3,,,,,
12,30.9,37.2,22.1,,57,1.02,9.8,10.6,16.5,,,,,
13,28.1,36.6,21,,70,0.76,10.6,10.4,16.5,,,,,
14,30.2,36,21,,56,0,11.4,9.6,14.8,,,,,
15,30.3,36.6,23,,63,,8.2,10.7,14.8,,,,,
16,29,35.4,22,,66,0,9.3,10.7,14.8,,,,,
17,28.5,35.4,22.8,,67,0,11.3,12.4,18.3,,,,,
18,27.2,34.2,21.9,,70,0,13,10.2,14.8,,,,,
19,29.2,34,23.4,,63,0,15.6,10.6,14.8,,,,,
20,29.3,35,21,,58,0,15.6,8.7,13,,,,,
21,31.2,36,22,,51,0,10.6,12.2,16.5,,,,,
22,30.3,35,23,,55,0,9.8,14.3,18.3,,,,,
23,28.6,34.4,22.1,,69,0,10.3,10.2,16.5,,,,,
24,28.4,36,21,,65,,11.3,12.8,18.3,,,,,
25,30.2,36.1,23,,64,0,8,10.9,14.8,,,,,
26,30.7,37.3,22,,58,0,8.9,10,11.1,,,,,
27,28.7,36.8,23,,70,0,4.7,9.4,14.8,,,,,
28,28.4,35.9,21.2,,67,0,7.4,8.9,14.8,,,,,
29,29.6,35,22,,61,0,9.5,12.8,22.2,,,,,
30,28.6,33,21.8,,66,0,10.1,7.2,13,,,,,
