Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,22,,60,0,11.1,8.7,11.1,,,,,
2,28.6,36.4,23,,69,0,9.5,12.2,25.9,,,,,
3,29.1,34.8,20.7,,68,0,12.6,9.1,13,,,,,
4,27.6,32,21,,72,0,10.9,9.3,14.8,,,,,
5,30.1,36,21.7,,63,0,11.3,9.8,14.8,,,,,
6,28.5,36.6,24,,70,0,11.7,9.3,14.8,,,,,
7,27,33,23,,73,11.94,10.5,10.6,16.5,,,,,
8,27.1,34,20,,71,1.02,15.1,7.4,11.1,,,,,
9,24.9,34.5,21.1,,89,1.02,15.1,6.9,14.8,,,,,
10,28.3,34.1,20,,67,0,14.2,10.6,14.8,,,,,
11,27.9,35.6,20,,73,0,18.8,9.3,14.8,,,,,
12,26.5,35.1,22.7,,79,1.02,19.5,10.9,16.5,,,,,
13,27.4,32.3,22.1,,74,0,15.6,11.5,16.5,,,,,
14,28.8,36,19,,58,1.02,17.5,13.5,18.3,,,,,
15,25.6,35,21,,80,48.01,12.2,11.9,16.5,,,,,
16,24.4,30.7,21,,85,60.96,10.8,10.9,18.3,,,,,
17,28.1,32,21,,71,23.11,16.1,8.3,11.1,,,,,
18,29,33,22,,72,0,18.5,8.7,11.1,,,,,
19,28.7,34,23.1,,74,0,16.7,9.4,16.5,,,,,
20,25.4,33.1,20.7,,85,22.1,15.9,10.2,18.3,,,,,
21,28.8,34,21,,68,0.51,16.9,9.8,18.3,,,,,
22,27.8,33.9,22,,78,0,17.7,10,14.8,,,,,
23,25.9,34,21,,84,0.51,20.3,9.6,14.8,,,,,
24,28.9,33,22,,70,0,11.1,10,13,,,,,
25,26.1,33,23.3,,87,11.94,13.2,10.9,18.3,,,,,
26,26.8,29.4,21.1,,82,0.25,20.9,11.5,21.7,,,,,
27,27.2,33,21.4,,79,22.1,16.9,8.1,13,,,,,
28,30.6,36,21.3,,63,22.1,17.1,12.2,18.3,,,,,
29,27.9,34,22.9,,75,0,14.5,9.3,14.8,,,,,
30,27.4,33.9,21,,76,0,15.6,10.4,16.5,,,,,
31,,,,,,,,,,,,,,
