Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,21.5,,77,5.08,20.9,8,9.4,,,,,
2,30.5,35,23,,65,0,20.1,9.1,13,,,,,
3,26.1,34.6,21,,85,7.11,16.1,10.6,13,,,,,
4,27.2,32,22.2,,80,17.02,16.9,8.5,11.1,,,,,
5,28.6,33,22.4,,73,1.02,19.3,10.2,14.8,,,,,
6,30.8,35,23,,66,0,19.8,9.3,14.8,,,,,
7,29.8,34.8,23,,68,0,22.7,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,32,22,,73,0.51,20.9,10.9,14.8,,,,,
11,28.3,32,22.6,,74,0,16.7,8.5,13,,,,,
12,28.7,33,23.1,,78,0,18.3,7.8,11.1,,,,,
13,27.2,31.7,22.1,,78,0.51,16.6,9.3,14.8,,,,,
14,25.6,31.1,22,,87,5.08,13.7,11.3,18.3,,,,,
15,28.1,33,21.7,,76,19.05,11.4,8.9,11.1,,,,,
16,27.3,33,23.3,,81,0,14.5,10.6,16.5,,,,,
17,24.9,32.6,22.5,,92,16,10.5,7.2,11.1,,,,,
18,27.3,31,21.9,,81,30.99,16.3,8.3,11.1,,,,,
19,27.8,33,22,,78,10.92,16.7,9.4,14.8,,,,,
20,25.5,30,22.5,,90,51.05,10.9,10.2,14.8,,,,,
21,26.4,30,21.3,,86,4.06,12.1,8.3,11.1,,,,,
22,28.2,34,22.6,,78,0,21.7,8,11.1,,,,,
23,26.6,31,22,,84,,12.7,10.6,16.5,,,,,
24,27.7,31,23.1,,81,0,20.1,9.8,13,,,,,
25,28.4,33,23.1,,76,0,20.9,10.6,14.8,,,,,
26,27.7,34.3,21.5,,79,39.12,19.5,8.7,11.1,,,,,
27,25.5,30.8,23,,86,4.06,15.3,9.1,11.1,,,,,
28,26,28.7,19.9,,83,123.95,16.1,10,14.8,,,,,
29,30.1,35,22.7,,67,0,17.1,11.9,16.5,,,,,
30,24.2,33.2,21.9,,95,28.96,10.9,6.9,7.6,,,,,
31,27.8,32,21.7,,78,13.97,15.6,8.9,11.1,,,,,
