Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.1,19,,73,0,11.9,6.5,16.5,,,,,
2,23.8,30,19,,67,0,12.1,13.9,24.1,,,,,
3,23.7,29.5,19,,67,,11.6,12.2,59.4,109.5,,,,
4,23.7,29.1,20,,73,4.06,12.2,19.6,37,53.5,,,,
5,14.6,28.5,11,,92,0,6.3,16.3,29.4,,,,,
6,14,17,11,,92,0,9,12.6,25.9,,,,,
7,11.3,17.1,8,,76,,10.8,22.4,37,,,,,
8,12.6,17,9,,68,0,11.7,12.6,16.5,,,,,
9,16.5,21.6,13.7,,77,0,12.4,16.3,24.1,,,,,
10,20.7,27,17,,77,0,11.6,20.4,31.3,,,,,
11,22.6,28.2,17,,73,0,12.2,8.9,18.3,,,,,
12,23.8,30.2,18,,65,0,11.9,15,27.8,,,,,
13,24.2,30.3,20,,59,0,11.7,17.2,29.4,,,,,
14,23.4,29.4,20,,59,0,11.3,17.8,29.4,,,,,
15,23.7,29.4,19,,56,0,11.6,15.4,27.8,,,,,
16,22.7,29.2,17,,55,0,11.7,10.4,16.5,,,,,
17,22.9,29,17.9,,57,0,11.4,16.5,29.4,,,,,
18,23.4,29,19,,56,0,11.6,20.7,38.9,55.4,,,,
19,24.5,29,21,,64,0,11.4,25.4,42.4,61.1,,,,
20,20.2,28.1,17.7,,85,,6.8,14.3,37,55.4,,,,
21,18,19.1,17.6,,93,,7.4,13.7,25.9,46.5,,,,
22,17.4,20,15.8,,87,,5.8,11.3,18.3,,,,,
23,15.3,23,10,,73,0,11.9,15.6,22.2,,,,,
24,18.9,27,14,,60,0,11.6,15.9,29.4,,,,,
25,19.1,27,11.6,,63,0,11.6,11.5,18.3,,,,,
26,20.1,26.9,18,,73,0,11.3,20.9,37,,,,,
27,22.5,28,18.9,,63,0,11.7,21.7,31.3,,,,,
28,22.8,29,18.8,,54,0,11.7,20.4,27.8,46.5,,,,
29,22.8,29,17.9,,50,0,11.7,16.1,24.1,,,,,
30,22.2,28.6,16.5,,49,0,11.6,12.4,22.2,,,,,
