Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,8.9,,55,0,11.6,17,29.4,,,,,
2,16.2,23,10.5,,54,0,11.6,22.4,33.5,,,,,
3,18.8,26,14,,54,0,11.6,17.4,29.4,,,,,
4,21.4,30,14,,58,0,11.7,16.1,27.8,,,,,
5,22.8,30,17,,56,0,11.9,13.3,27.8,,,,,
6,23.9,33,18.6,,51,0,11.9,12.4,22.2,,,,,
7,23.2,33.3,18.8,,49,0,12.1,17.8,29.4,,,,,
8,23.1,29.1,19,,54,0,11.7,19.3,31.3,,,,,
9,23.7,29.1,20,,53,0,11.7,18.9,33.5,,,,,
10,24.2,29,19,,48,0,11.6,11.3,18.3,,,,,
11,24.1,29.4,20,,70,,12.4,18.3,44.3,,,,,
12,23.3,26,19.4,,80,2.03,12.1,12.4,27.8,46.5,,,,
13,20.1,25.6,18,,89,,8.2,7.2,14.8,,,,,
14,20.4,24,17.7,,85,5.08,11.7,9.8,24.1,,,,,
15,20.1,24.2,18,,81,0,11.6,16.9,24.1,,,,,
16,19.3,24,16.8,,76,0,12.4,16.3,24.1,,,,,
17,20.7,26,18,,70,0,10.9,18.3,33.5,,,,,
18,21.4,26.4,17.5,,65,0,11.7,23.3,35.2,55.4,,,,
19,21.5,26.4,18,,61,0,11.7,22.6,33.5,,,,,
20,22.6,28.5,18.5,,59,0,11.9,17.8,29.4,,,,,
21,22.8,28.5,19.9,,56,0,12.2,18.9,27.8,,,,,
22,23.3,28.3,20,,56,0,12.1,20.2,33.5,,,,,
23,22.3,28.3,20,,70,,12.1,16.9,25.9,,,,,
24,20.1,25.2,19,,89,,9,18.1,27.8,44.3,,,,
25,19.4,22.3,17.8,,85,0.76,12.7,6.5,14.8,,,,,
26,21.8,26.9,18,,78,0,12.7,8.1,16.5,,,,,
27,22.3,29,19,,77,,11.4,15,29.4,64.8,,,,
28,22.6,28.7,19,,76,0,12.1,17,31.3,,,,,
29,23.6,30,17,,64,0,11.9,11.3,18.3,,,,,
30,23.6,29.5,17.9,,66,0,12.1,11.5,20.6,,,,,
31,23.8,29.4,18,,70,0,12.2,10.4,20.6,,,,,
