Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21.9,,71,0,11.7,9.8,18.3,,,,,
2,26.2,32,21.6,,72,0,12.4,10.2,20.6,,,,,
3,27.2,33,22,,66,6.1,12.6,12.6,18.3,,,,,
4,27.3,32.9,22.6,,66,0,12.1,15.4,29.4,,,,,
5,27.7,33,23.5,,65,0,12.7,13,27.8,,,,,
6,28.1,32.5,23,,58,0,12.2,16.7,27.8,,,,,
7,28.3,32.2,24,,57,0,12.4,17.8,29.4,,,,,
8,28.9,34,24,,58,,12.2,12.8,25.9,,,,,
9,28,34,23,,63,0,12.6,15.7,22.2,42.4,,,,
10,29.3,34,24,,59,0,12.4,10.2,40.7,59.4,,,,
11,27.3,34.2,23,,64,,12.4,20.4,37,55.4,,,,
12,26.4,32.4,23.4,,67,4.06,12.6,18,33.5,50,,,,
13,25.3,31.4,21,,74,0,10.5,17,42.4,,,,,
14,24.1,30.9,20,,82,12.95,10.5,12.8,22.2,44.3,,,,
15,24.9,29.7,23,,80,0.51,11.7,15.4,37,59.4,,,,
16,24.1,28.7,22,,84,3.05,10.5,22.4,35.2,66.5,,,,
17,22.6,27.6,21,,88,7.87,10.1,23.9,37,,,,,
18,25.3,31,21,,69,12.95,11.9,16.5,31.3,,,,,
19,27.4,33,23,,64,0,12.2,20,31.3,,,,,
20,27.9,33.1,23.9,,61,0.25,12.4,19.3,33.5,46.5,,,,
21,28.7,33.2,23.1,,59,0,12.4,12.2,25.9,,,,,
22,26.2,34,22.6,,69,11.94,11.4,12.4,35.2,55.4,,,,
23,25.9,33.8,21.8,,72,0,12.4,15,37,59.4,,,,
24,28.1,33,23.9,,64,2.03,11.7,15.2,27.8,,,,,
25,28.3,33,22.8,,59,0,12.2,17.6,31.3,44.3,,,,
26,28.3,33.1,23.5,,56,0,12.2,16.1,29.4,,,,,
27,27.4,32.7,20.8,,62,29.97,11.7,14.4,27.8,33.5,,,,
28,26.6,31.9,22.7,,68,1.02,12.6,10.4,29.4,,,,,
29,24.2,31,20.7,,78,49.02,11.4,14.4,33.5,38.9,,,,
30,24.6,30,22,,79,0,11.4,8,37,,,,,
31,25.8,32,22,,71,0,11.9,14.4,25.9,,,,,
