Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.4,22,,61,3.05,12.2,16.9,40.7,61.1,,,,
2,24.1,31.6,20,,71,0.51,12.6,15,37,,,,,
3,26.4,31.1,22.6,,65,0,12.6,10.9,22.2,,,,,
4,27.1,32.4,22.6,,64,0,12.4,11.5,16.5,,,,,
5,26.1,32.4,20,,63,0.25,12.1,14.8,25.9,,,,,
6,24.6,32,19,,67,6.1,12.1,10,27.8,,,,,
7,24.1,30,21,,76,6.1,11.7,8.7,35.2,53.5,,,,
8,23.1,29.8,20.8,,80,0,11.6,13.5,25.9,,,,,
9,24.6,31,20.4,,75,6.1,11.4,14.3,31.3,,,,,
10,26.4,32,22,,72,0,12.2,14.1,27.8,,,,,
11,28.1,34,23,,63,0,12.4,8.9,16.5,,,,,
12,26.9,33.9,23.5,,71,,12.1,12,24.1,42.4,,,,
13,26.4,32,22,,69,0,12.4,15.7,24.1,,,,,
14,26.3,31.9,20.8,,58,0,12.1,17,22.2,,,,,
15,25.8,31.9,22,,69,,12.1,12,27.8,48.2,,,,
16,27.4,33,22.6,,55,4.06,12.4,10.6,18.3,,,,,
17,28.3,33.1,24.9,,51,0,12.2,20.7,29.4,44.3,,,,
18,27.8,32.7,23.6,,42,0,11.9,22.8,40.7,,,,,
19,28.2,33,24,,39,,12.1,15.6,29.4,50,,,,
20,25.4,30,22.5,,66,0,12.6,9.8,18.3,,,,,
21,26.7,33,21,,60,,12.1,8.1,22.2,,,,,
22,27.8,34,23,,59,0,12.2,14.1,22.2,,,,,
23,26,31,22.5,,69,0,12.1,19.1,37,42.4,,,,
24,24.2,30.5,20,,75,,11.7,15.2,29.4,63,,,,
25,25.8,32,22,,72,5.08,11.6,11.3,16.5,,,,,
26,26.4,31.5,22,,64,0,12.4,16.7,25.9,,,,,
27,27.1,31.3,22.6,,62,0,12.2,16.5,24.1,,,,,
28,27.4,34,21,,58,0,12.2,9.4,18.3,,,,,
29,26.6,33.6,20.7,,69,8.89,10.6,14.1,44.3,72.2,,,,
30,25.2,32.5,20.8,,69,75.95,11.9,17.2,35.2,,,,,
