Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,,50,0,11.6,15,27.8,,,,,
2,26.9,33,23,,50,0,11.9,21.1,31.3,46.5,,,,
3,26.2,32.9,21,,50,0,12.4,13.9,25.9,,,,,
4,27.1,32.2,20.9,,52,0,11.6,14.8,24.1,,,,,
5,27.3,32.3,22.8,,59,0,12.2,15.9,31.3,,,,,
6,25.4,32.4,21,,70,0,12.1,11.9,33.5,,,,,
7,24.7,32,20,,73,11.94,12.1,14.4,48.2,68.3,,,,
8,25.7,33,18.9,,58,6.1,12.2,12.6,25.9,,,,,
9,24.3,32.5,21,,71,0,11.9,18.5,27.8,,,,,
10,25.1,31.2,21.6,,69,0.51,12.2,17.6,25.9,,,,,
11,24.7,32,21,,71,1.02,11.9,12.8,31.3,50,,,,
12,25.7,31.7,20.8,,68,0,12.4,10,20.6,,,,,
13,27,33,21.6,,62,0,12.2,11.3,16.5,,,,,
14,25.6,32.8,21,,71,,12.1,14.6,27.8,,,,,
15,23.2,29,19,,78,7.87,12.6,10.2,20.6,,,,,
16,24.6,30,20.9,,71,,12.2,13.5,33.5,,,,,
17,24.9,30,21.8,,75,8.89,12.2,16.3,25.9,,,,,
18,25.8,32,22,,64,0,12.2,18,29.4,,,,,
19,25.8,31.5,22.5,,69,20.07,11.7,14.8,25.9,,,,,
20,26.2,31,22,,69,0,12.4,12.6,22.2,,,,,
21,23.4,31,20,,82,,11.6,9.8,40.7,68.3,,,,
22,22,26.9,18.7,,79,41.91,10.1,13.5,22.2,,,,,
23,23,28.5,18.8,,74,0,12.2,11.1,22.2,,,,,
24,24.7,29.6,21,,63,0,12.6,16.1,25.9,,,,,
25,24.4,30,20.7,,71,0,12.1,14.3,25.9,,,,,
26,22.8,30.1,19,,81,1.02,11.1,19.4,37,57.2,,,,
27,19.9,28.6,17,,81,7.87,12.6,11.3,20.6,,,,,
28,23.3,27,20.7,,79,0,12.2,14.4,24.1,,,,,
29,18.7,27,16,,92,,7.1,18.5,27.8,,,,,
30,14.4,19,11,,76,0.25,12.2,20.2,31.3,,,,,
