Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,,66,24.38,8.9,14.4,27.8,,,,,
2,25.2,31,18.5,,51,0,12.2,10,20.6,,,,,
3,27.3,33.4,20.9,,45,0,12.2,11.9,20.6,42.4,,,,
4,27.2,33.4,22,,52,4.06,11.9,9.3,20.6,,,,,
5,27.1,33.4,22.6,,59,0,12.6,11.3,27.8,,,,,
6,27.3,33,23,,61,0,12.2,11.1,20.6,,,,,
7,26.8,34,22,,56,0,12.2,11.3,18.3,,,,,
8,25.5,33.7,21,,67,8.89,10.9,14.1,35.2,53.5,,,,
9,25.2,32,20,,68,23.11,11.6,10.2,46.5,83.2,,,,
10,25.3,32,21,,67,2.03,11.4,15.6,64.8,,,,,
11,23.6,31.6,21.3,,78,11.94,11.9,20.2,31.3,55.4,,,,
12,22,27.3,21,,89,18.03,4.8,21.5,31.3,,,,,
13,22.4,26,21,,86,8.89,10,24.4,40.7,42.4,,,,
14,23.2,29,21,,87,8.89,6.6,20.7,31.3,44.3,,,,
15,24.6,31,20,,76,23.88,11.3,12.8,38.9,63,,,,
16,26,32,21.8,,65,4.06,12.2,12.6,27.8,,,,,
17,25.3,31.6,21.7,,69,0,11.9,11.7,29.4,48.2,,,,
18,24.7,31.2,20,,72,0.51,12.2,15.2,24.1,,,,,
19,25.2,31,19.8,,68,0,11.6,12.6,22.2,,,,,
20,25.7,31.4,21,,69,9.91,12.4,16.5,31.3,,,,,
21,25.7,31,22,,71,0,11.7,15.4,35.2,,,,,
22,25,31,22,,77,5.08,11.1,15.9,25.9,,,,,
23,25.7,30,22,,72,5.08,12.1,14.4,24.1,,,,,
24,25.5,30,23,,73,0,12.1,17.2,35.2,59.4,,,,
25,24.8,30,22,,77,0.51,11.7,13.5,40.7,,,,,
26,24.2,29.8,21.8,,81,13.97,12.4,9.6,25.9,,,,,
27,23.6,29.8,21,,84,0,10.3,9.3,33.5,,,,,
28,24.3,30,20.9,,76,27.94,12.1,10.9,22.2,,,,,
29,25.1,30.4,22,,73,0,11.4,13.9,27.8,,,,,
30,25.8,30.4,22.9,,69,8.89,12.2,14.1,24.1,,,,,
31,27.5,33,24,,57,0.76,12.4,16.1,33.5,,,,,
