Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21,,64,0,12.2,12.8,22.2,,,,,
2,25.7,32,21,,69,0,11.7,9.4,16.5,,,,,
3,25.5,32,22,,70,13.97,11.7,9.1,31.3,50,,,,
4,25,31.9,21.3,,69,2.03,12.2,12.4,27.8,,,,,
5,25.8,32,21,,68,0,12.1,13.1,27.8,,,,,
6,26.3,31,20.6,,58,0,12.2,13.1,24.1,,,,,
7,26.9,33,20.5,,55,0,12.6,11.9,24.1,,,,,
8,27.6,33,20.8,,48,0,12.4,16.9,31.3,,,,,
9,26.8,33,19.5,,43,0,11.9,9.4,18.3,,,,,
10,26.9,32.6,19.6,,52,0,12.1,11.1,18.3,,,,,
11,26.3,32.3,20.9,,59,0,12.6,11.9,33.5,,,,,
12,26.6,33,20.7,,56,0,11.9,13,18.3,,,,,
13,27.4,34,22,,57,0,12.6,13,27.8,,,,,
14,24.5,34.1,20.7,,69,,12.6,18,40.7,59.4,,,,
15,23.4,28,21,,80,,11.6,12,25.9,42.4,,,,
16,24.6,30,19.6,,72,3.05,12.9,11.5,16.5,,,,,
17,24.4,30,21.5,,78,0,12.1,9.3,22.2,,,,,
18,24.4,29.8,20.5,,76,3.05,12.2,19.1,35.2,53.5,,,,
19,25.1,31,22,,74,16,12.2,15.9,27.8,,,,,
20,25.1,31,21,,71,2.03,11.7,12.6,22.2,,,,,
21,29.2,32,22.4,,54,0,12.2,18.1,24.1,,,,,
22,25.6,32.1,21,,69,,11.9,18.9,46.5,51.9,,,,
23,22.2,31.1,19,,79,0.51,12.1,11.3,22.2,,,,,
24,23.8,30,19,,70,0,11.9,9.4,18.3,,,,,
25,24.9,31,19,,60,0,11.9,8.5,16.5,,,,,
26,25.4,32,21.8,,68,0,11.9,11.3,33.5,55.4,,,,
27,22.4,32.2,20,,81,,12.1,16.1,31.3,,,,,
28,18.9,24,13,,53,1.02,11.3,20.2,33.5,44.3,,,,
29,20,29,14,,45,0,11.6,13.9,22.2,,,,,
30,23.6,30,20,,50,0,11.9,12,16.5,,,,,
31,25.1,32.2,18.7,,43,0,11.6,11.9,16.5,,,,,
