Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,23.8,,46,0,12.1,18.5,33.5,,,,,
2,28.4,34.1,23.5,,45,0,12.4,21.3,38.9,55.4,,,,
3,25.7,34.3,22,,62,,11.9,18.5,31.3,,,,,
4,23.9,29,20,,69,2.03,11.9,13.7,24.1,37,,,,
5,25.2,31,21.5,,59,0,12.6,17.2,29.4,,,,,
6,28.3,35,23.9,,41,0,11.6,27.6,38.9,,,,,
7,30.1,36.1,24,,34,0,11.7,16.5,27.8,,,,,
8,29.3,36.1,22,,41,0,11.9,12.2,25.9,,,,,
9,29.2,34.2,23,,40,0,11.9,14.8,24.1,38.9,,,,
10,24.7,34.3,20.5,,69,,11.6,11.1,25.9,44.3,,,,
11,21.1,26,20,,88,,9.8,14.1,22.2,,,,,
12,21.3,25.9,17.8,,78,0,12.7,15.9,27.8,,,,,
13,22.3,28,18,,71,0,12.2,21.5,27.8,,,,,
14,25.1,32,19,,57,0,11.7,21.1,33.5,50,,,,
15,27.4,34,21.6,,50,0,11.7,27,42.4,53.5,,,,
16,22.8,34,16.9,,67,1.02,11.3,18.1,61.1,96.5,,,,
17,23.5,30,18,,69,0,12.4,8.3,18.3,,,,,
18,26.2,32.1,20,,56,0,12.1,13.9,22.2,,,,,
19,23.8,29,18.1,,63,19.05,12.4,18.3,61.1,85.2,,,,
20,26.6,33,21.5,,58,0,12.1,15.7,29.4,,,,,
21,27.3,32,24,,58,0,10.9,17,29.4,,,,,
22,28.3,33,25,,56,0,10.8,26.7,42.4,,,,,
23,27.8,33,21,,60,,10.5,23.5,37,53.5,,,,
24,22.8,28.2,19,,75,,11.4,18.3,27.8,,,,,
25,26.8,34,21,,67,0,11.3,7.8,13,,,,,
26,29.4,35,25,,55,0,10.5,16.9,48.2,66.5,,,,
27,28.7,34,23,,53,0,10.5,13.3,24.1,,,,,
28,29.1,34,21,,55,0,10.5,10.6,14.8,,,,,
29,30.6,37,26,,46,0,10.6,18.7,33.5,,,,,
30,30.7,37,24.2,,45,0,10.6,8.9,24.1,,,,,
31,30.9,35,26,,46,0,10.3,12.8,25.9,,,,,
