Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,22,,70,0,11.4,13.5,27.8,46.5,,,,
2,25.6,31.5,21,,70,10.92,11.6,12.4,22.2,,,,,
3,25.4,31.5,21.6,,71,0,12.2,16.3,27.8,,,,,
4,25.7,32,20,,65,1.02,12.1,12.6,37,,,,,
5,27.9,34,22,,56,2.03,12.6,12.6,20.6,,,,,
6,28.3,33.5,23,,46,0,12.2,13.1,22.2,,,,,
7,29,34.5,22.6,,46,0,12.1,10.2,18.3,,,,,
8,27.7,34.5,22,,56,0,11.7,11.9,35.2,48.2,,,,
9,27.4,33.3,22.9,,60,0,12.4,10.2,22.2,,,,,
10,26.4,32.1,21,,64,,11.3,12.2,31.3,,,,,
11,24.8,32.1,22,,75,0,11.7,8.5,22.2,,,,,
12,25.9,32,21.9,,66,0.76,12.4,10,37,,,,,
13,26.1,32,22,,68,1.02,12.7,11.7,22.2,29.4,,,,
14,26.1,32.1,22,,67,0,12.2,14.3,25.9,,,,,
15,24.8,29.1,19.7,,69,10.92,12.1,17.2,27.8,51.9,,,,
16,24.4,30,20,,70,0,11.4,10.2,40.7,64.8,,,,
17,22.8,30.2,18.8,,74,25.91,11.3,11.5,40.7,61.1,,,,
18,25,32,21,,67,22.1,12.1,15.6,51.9,72.2,,,,
19,24.8,31.7,20,,66,7.87,12.1,14.6,35.2,,,,,
20,26.1,31,21.7,,62,0,11.4,10.9,22.2,,,,,
21,26.3,31,22,,67,,11.9,11.5,27.8,,,,,
22,23.6,30.5,21,,80,0,12.1,14.3,29.4,,,,,
23,23.2,28,21,,84,13.97,11.3,12.4,37,55.4,,,,
24,24.5,31,19.8,,74,19.05,12.4,10,24.1,,,,,
25,25.7,29.3,22.6,,74,0,11.9,12.8,27.8,,,,,
26,25,29,21.6,,75,0,12.4,12.8,33.5,,,,,
27,24.3,30,21,,76,0,12.4,11.1,31.3,44.3,,,,
28,25.1,31,21,,70,5.08,11.9,13.7,42.4,61.1,,,,
29,25.6,30.5,22.5,,68,0.51,12.7,16.1,37,53.5,,,,
