Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.5,16.5,,50,0,11.6,17.4,31.3,,,,,
2,23.8,30,18,,47,0,11.6,17.8,27.8,,,,,
3,23.5,30.1,18,,46,0,11.7,14.8,25.9,,,,,
4,22.9,29.6,18.9,,44,0,11.6,20.4,31.3,,,,,
5,22.9,29,16,,45,0,11.7,15.9,27.8,37,,,,
6,23.1,29,19,,58,0,11.9,18.1,27.8,42.4,,,,
7,14.8,28,12,,86,,9.8,16.1,20.6,,,,,
8,11.7,18,7,,73,13.97,9.2,19.1,27.8,,,,,
9,18.4,27,13,,63,0,11.6,23.2,33.5,51.9,,,,
10,22.9,29,18,,59,0,11.6,20,33.5,,,,,
11,21.6,28.6,15.9,,70,0,12.1,9.3,20.6,,,,,
12,20.7,27.3,18,,76,0,10.1,12.4,31.3,,,,,
13,15.2,23.8,9,,48,0,11.6,13.7,22.2,,,,,
14,16.8,24,11,,40,0,11.6,15.9,24.1,,,,,
15,17.9,24.5,12,,45,0,11.6,15.9,27.8,,,,,
16,16.5,24.5,13,,60,0,11.9,19.3,29.4,,,,,
17,13.7,21.8,11,,72,0,11.9,18.3,27.8,,,,,
18,12.9,20,6.8,,57,0,11.6,10.6,14.8,,,,,
19,14.1,22,7,,48,0,11.6,11.1,16.5,,,,,
20,16.9,25.4,10,,41,0,11.6,15.6,27.8,,,,,
21,20.6,29.7,13,,42,0,11.1,17.8,27.8,,,,,
22,23.7,30,17.8,,51,0,11.9,15.9,27.8,,,,,
23,24.4,31,19,,56,0,11.9,11.9,18.3,,,,,
24,25.7,32,19.8,,44,0,11.9,17.2,27.8,,,,,
25,24.1,31.7,19.7,,59,0,11.9,12.8,20.6,40.7,,,,
26,23.6,31,18,,62,0,11.6,13,25.9,,,,,
27,24.4,30.6,20.7,,55,0,12.1,12,18.3,27.8,,,,
28,24.6,32,18,,52,0,11.6,13.9,33.5,,,,,
29,25.1,32.2,18.6,,38,0,11.6,15.9,31.3,,,,,
30,23,32,16.8,,50,0,11.6,9.6,22.2,31.3,,,,
31,22.4,29.8,17,,55,0,11.1,19.6,37,,,,,
