Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11.1,1032.6,81,0,17.9,11.5,18.3,,,,,
2,9.9,15.6,3.9,1030,86,0,11.9,7.8,16.5,,,,,
3,10.2,15.9,2,1026.8,82,0,4.8,13.5,22.2,,,,,
4,12.9,17.1,9,1021.8,72,0,8.5,19.6,31.3,,,,,
5,11.7,14.7,9,1018.2,76,5.59,15.1,25,35.2,,,,,
6,12.9,15,10.9,1019.8,84,3.56,15.9,38.5,48.2,68.3,,,,
7,12.8,14,11.4,1018.8,88,3.56,15.3,34.4,46.5,68.3,,,,
8,11.3,13.8,6,1022.7,83,0,19.3,15,29.4,,,,,
9,13.2,14.1,11.9,1023.1,75,0.51,18.8,18.9,38.9,,,,,
10,13.1,14.2,12,1022.7,84,1.02,16.9,23.2,33.5,,,,,
11,13.7,15.5,12.5,1018.9,90,0.51,16.7,17.8,27.8,,,,,
12,14.1,15.5,11.6,1016,91,0,12.1,25.7,38.9,,,,,
13,11.9,13.2,10.2,1010.5,71,5.08,17.2,35.2,46.5,64.8,,,,
14,11.2,13.3,9.7,1011.9,72,1.27,22.4,33.9,46.5,66.5,,,,
15,12.2,14,9.8,1018.7,81,0.25,20.6,23,42.4,68.3,,,,
16,14.1,15.1,13,1019.1,89,2.54,12.2,33.9,51.9,72.2,,,,
17,12.4,15.7,6.2,1021.7,88,0.51,11.3,12.6,24.1,,,,,
18,8.9,15.6,2.7,1016.7,90,0,2.6,10.9,14.8,,,,,
19,12.6,16.1,9.3,1002.1,84,0.25,7.6,25.7,37,64.8,,,,
20,11.6,14.6,9.7,990.8,79,8.89,15.9,34.4,66.5,90.7,,,,
21,12.4,14.2,9.5,992.2,82,7.87,18.5,34.4,53.5,90.7,,,,
22,11.6,13,10.3,1005.3,88,3.05,18.3,22.6,35.2,,,,,
23,11.6,14.1,10.1,1012.6,83,3.56,17.1,20.4,31.3,,,,,
24,12.4,13.6,10.5,1015.6,79,0.51,18.2,39.6,55.4,79.5,,,,
25,12.6,14.3,11,1013.5,92,10.92,10.9,21.9,40.7,,,,,
26,10.5,13,7,1016.8,72,3.05,19.3,18.3,29.4,,,,,
27,9.7,13.2,5.6,1015.7,92,8.38,7.4,20.6,33.5,,,,,
28,12.3,14,9.5,984.7,84,7.87,10.9,36.9,55.4,81.7,,,,
29,11.6,14,10,993.8,88,8.89,11.6,36.5,57.2,85.2,,,,
30,11.3,13.8,7,1007.9,82,3.05,12.2,24.3,40.7,59.4,,,,
31,11.2,14.4,7.2,1011.6,82,1.52,13.7,27.8,38.9,,,,,
