Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8.5,1010.3,89,6.1,17.1,24.6,38.9,55.4,,,,
2,10.2,12.9,7.8,998,82,1.27,19.5,26.3,42.4,61.1,,,,
3,9.7,12,7,1000.4,80,10.92,17.5,28.2,37,57.6,,,,
4,8.9,10.5,6,993.7,79,10.92,12.9,31.9,40.7,64.8,,,,
5,8.2,10.1,5,994.1,79,7.62,19.5,20,27.8,,,,,
6,5.2,10.6,-1.3,1005.7,89,1.02,6.9,10.2,18.3,,,,,
7,8.8,11.1,5.8,1004.7,85,2.03,16.1,17.8,24.1,,,,,
8,7.4,8.6,6.2,1000.1,91,7.11,9.2,21.9,50,74.1,,,,
9,8.9,10.8,6.9,1006.5,77,2.54,22.9,31.3,42.4,66.5,,,,
10,10.1,13,7.9,1002.5,89,10.92,16.3,26.5,37,57.6,,,,
11,9.1,11.6,6.9,1008.1,90,7.11,13.8,13.3,33.5,48.2,,,,
12,10.2,13.6,6.8,1020.6,94,0.25,4.3,13.3,20.6,,,,,
13,8.6,13.5,4.8,1027.6,92,0,2.4,9.8,20.6,,,,,
14,9.2,11,4.9,1030.2,97,0,2.4,6.5,13,,,,,
15,7.4,9,3.4,1028.9,85,0,13.2,16.1,27.8,,,,,
16,7.2,9.5,4.4,1020.6,80,0,16.9,25.2,33.5,50,,,,
17,6.1,7.1,4.3,1010.9,82,0,8.7,26.3,35.2,53.5,,,,
18,8.4,10.5,6,1008.4,91,3.05,5.3,21.1,27.8,,,,,
19,8.1,11,5,1011.2,92,0,4.2,20.2,25.9,,,,,
20,9.8,11.4,8.1,1012,90,0,4.3,22.6,31.7,48.2,,,,
21,9.4,10.5,6.7,1012.7,86,0,5.3,21.3,31.7,48.2,,,,
22,5.3,8.4,3,1019.5,75,0,25.3,13.9,24.1,,,,,
23,2.8,6.4,-1.8,1021.7,84,0,20.3,9.8,24.1,,,,,
24,0.7,5,-3,1014.5,94,0,6.4,7,13,,,,,
25,0.8,6.5,-4.4,1023.3,92,0,11.6,7.2,13,,,,,
26,1.4,8,-5.4,1024,88,0,9.2,9.8,24.1,,,,,
27,4.1,8,-0.2,1022.1,91,0,13.8,7.2,16.5,,,,,
28,4.3,7.2,-0.9,1026.1,93,0,8.2,6.9,13,,,,,
29,3.7,8.1,-1.9,1030.3,87,0,8,10.4,18.3,,,,,
30,1.2,6.1,-3.4,1032.8,95,0,8.5,10,13,,,,,
