Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.1,8.5,1019.2,85,0.51,16.3,18.1,27.8,,,,,
2,11.4,15.7,7.5,1022.9,83,0,20,20.2,27.8,,,,,
3,11.8,15.5,9,1025.8,82,0,23.5,13.3,20.6,,,,,
4,11.6,14.8,7.7,1027.9,86,0,15.8,9.8,18.3,,,,,
5,10.8,14.1,6.4,1030.1,81,0,17.1,15.2,27.8,,,,,
6,11,16.8,2.7,1031.8,67,0,15,10.9,14.8,,,,,
7,10.3,14.6,4.2,1027.5,81,0,11.4,11.3,18.3,,,,,
8,11.4,16.1,4.5,1019.9,80,0,9.5,14.8,29.4,,,,,
9,10.2,12.4,8.9,1013,70,0.25,23.5,22.6,27.8,,,,,
10,8.9,11.7,5.4,1012.2,69,0,41.7,10,18.3,,,,,
11,8.2,12.5,3.9,1000,73,4.06,24,19.4,37,64.8,,,,
12,8.3,11.6,4.7,994.8,75,3.05,25.6,28,40.7,,,,,
13,9.9,12.3,7.9,1006.8,72,0.25,33,22.2,35.2,,,,,
14,11.8,16,5.7,1018.5,76,0,17.2,19.3,31.7,,,,,
15,13,17.3,11.2,1024.1,80,0,25.3,21.7,38.9,,,,,
16,10.6,13.3,5.4,1026.9,75,3.05,32.5,15.7,33.5,,,,,
17,10.8,17.3,1.8,1027.6,74,0,16.7,8,13,,,,,
18,14.1,17.4,11.4,1024.4,91,1.27,19.6,11.1,16.5,,,,,
19,15.4,21.4,6.5,1025.4,79,0,10.5,11.1,24.1,,,,,
20,17.1,23.4,11.8,1024,73,0,7.9,23.3,29.4,,,,,
21,17.7,24.7,11.3,1023.3,67,0,12.4,26.1,33.5,,,,,
22,16.8,23.5,11.8,1021.9,68,0,14.2,22.4,29.4,,,,,
23,15.2,21.1,10.5,1019.2,81,6.1,9.3,13,22.2,,,,,
24,15.9,21.7,9.4,1020.5,83,0,5.6,10,22.2,,,,,
25,12.4,14.4,9.5,1026.6,81,0,12.2,16.9,22.2,,,,,
26,11.7,17.9,5.2,1031.7,72,0,20,13.5,24.1,,,,,
27,11.7,18,4,1030.8,74,0,12.2,10.6,22.2,,,,,
28,12.4,16,5.6,1025.9,81,0,21.7,15.2,25.9,,,,,
29,11.3,13.6,10,1021.2,67,0,29.6,23.5,27.8,,,,,
30,10.2,13.6,6.6,1018.9,59,0,34,21.3,29.4,,,,,
31,9.1,10.9,8,1017,74,2.03,29.1,21.3,31.3,,,,,
