Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.6,12.2,1009.1,88,11.94,15.4,21.1,29.4,,,,,
2,15.5,19,11.7,1023.1,73,0,19,11.5,25.9,,,,,
3,16.6,22.7,8.4,1027.8,64,0,13,13.1,18.3,,,,,
4,16.7,22.4,8.7,1028.9,68,0,14.5,12.4,24.1,,,,,
5,18.7,26.8,9.4,1028.4,57,0,25.3,14.4,24.1,,,,,
6,19.5,27.3,11.6,1021.2,67,0,15.4,17.4,24.1,,,,,
7,18.8,21,16.5,1013.1,83,3.05,6.8,13,22.2,,,,,
8,16,18,14.5,1014.7,90,8.89,6.3,8.1,16.5,,,,,
9,15.3,18.8,12.5,1021.5,84,0,15.6,9.1,20.6,,,,,
10,15.2,17.8,13.7,1023.8,84,0.51,18.7,17.6,27.8,,,,,
11,15.4,17.3,12.7,1025.3,78,0,27.4,20.7,33.5,,,,,
12,15.6,17.2,14,1023.7,81,0,22,24.6,37,,,,,
13,15.4,17.1,13.8,1023.5,74,0,20.4,32.2,46.5,59.4,,,,
14,14.6,17.6,12.7,1024.6,80,0,20.3,21.5,27.8,,,,,
15,15.4,18.6,13.8,1024.7,87,0,16.4,26.1,37,51.9,,,,
16,16.5,19.3,14.2,1026.7,85,0,21.4,18.1,33.5,,,,,
17,16.5,18.1,14.9,1026.1,84,0,28.6,17.8,25.9,,,,,
18,17.3,22.6,10.1,1024.4,79,0,15.4,12,22.2,,,,,
19,17.3,22.1,11.1,1023.6,78,0,11.1,12,16.5,,,,,
20,20.6,27.6,12.7,1021.1,72,0,8,8,14.8,,,,,
21,22.8,28.1,17.6,1017.4,55,0,9.8,19.8,25.9,,,,,
22,18.9,22.1,16.1,1015.9,80,0,14.2,11.5,20.6,,,,,
23,18.8,22,16.3,1018.3,84,0,13,12.8,18.3,,,,,
24,19.7,23.4,17,1022.5,80,0,13.5,10.2,18.3,,,,,
25,19.1,24.1,13.7,1020.3,80,0.51,11.3,12.4,25.9,,,,,
26,17.3,19.5,15.5,1020.5,73,0.51,31.2,21.1,27.8,,,,,
27,17.4,19.5,15.2,1021.6,72,0,28.6,30.7,37,,,,,
28,17.7,19.7,15.9,1019.4,80,0.25,27.7,33.5,40.7,,,,,
29,17.8,20.7,16,1014.1,82,0.76,19.3,31.1,48.2,63,,,,
30,15.6,18,13.1,1010.8,78,9.91,26.4,27.8,40.7,64.8,,,,
31,14,15.4,13,1015,74,3.05,26.7,29.3,35.2,,,,,
