Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,1021.9,75,1.02,26.1,23.7,35.2,,,,,
2,13.4,16.6,9.4,1025.7,67,1.02,39.9,15.2,25.9,,,,,
3,11.7,16.7,6.4,1026.7,77,0,16.9,8.9,13,,,,,
4,13.8,15.9,10.9,1024.4,84,2.03,20.6,15.2,24.1,,,,,
5,15.2,17.2,12.9,1026.6,76,0,20.4,17.4,22.2,,,,,
6,15.4,18.1,9.6,1025.7,83,0,19.3,16.3,24.1,,,,,
7,13.7,17.4,9.6,1022.3,91,0,6.3,8,14.8,,,,,
8,14,16.8,12,1021.2,83,0,13.2,15.4,25.9,,,,,
9,12.3,15.5,9.9,1023.1,71,0,32.7,19.4,27.8,,,,,
10,13.4,17.3,10,1023.5,70,0,28.2,17.6,25.9,,,,,
11,14.9,19.5,11.4,1022.4,81,0,14.5,16.7,29.4,,,,,
12,14.7,18.9,11.2,1018.4,85,0,13.7,10.6,16.5,,,,,
13,14.2,17,9.4,1011.5,86,1.02,7.9,17.2,31.7,,,,,
14,12.8,16.1,9,1009.1,71,0,23.2,18.5,31.3,,,,,
15,12.9,18.4,6.4,1003.4,96,2.03,7.9,23,46.5,,,,,
16,14.2,16.2,11.7,1006.6,74,0.25,20.9,18.9,33.5,,,,,
17,12.9,16.5,8.9,1007.7,83,0.76,18.5,12.2,22.2,,,,,
18,16.8,21.4,10.4,1003.3,81,1.52,14.2,28,40.7,63,,,,
19,15.1,17.7,13,1009.4,70,0,21.9,33.9,40.7,55.4,,,,
20,16.6,20.8,13.9,1013.4,74,0,23.2,32.6,44.3,63,,,,
21,17.3,23.1,13,1014.4,77,0,10.3,18.1,31.3,,,,,
22,16.3,20.6,12.9,1008.5,81,3.05,9.2,20.6,35.2,,,,,
23,14.3,18.1,9.8,1016.3,84,4.06,26.4,21.7,33.5,,,,,
24,13.1,19.5,7.4,1021.4,86,0,16.1,11.1,16.5,,,,,
25,13.6,18.3,6.5,1020.2,92,0,11.9,20.7,37,,,,,
26,13.4,16.1,9.8,1021.9,94,0,17.4,11.1,22.2,,,,,
27,13.7,14.9,12.6,1025.6,73,0,23.3,22.2,33.5,,,,,
28,13.1,15.7,10,1033.3,69,0,30.7,14.6,20.6,,,,,
29,11.6,15.2,5,1034.9,84,0,17.2,10.4,20.6,,,,,
30,11.3,16.6,5,1034.7,87,0,11.9,10.2,18.3,,,,,
