Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.9,-1,1036.8,88,0,12.1,9.1,14.8,,,,,
2,-1.7,3.2,-5.1,1039.9,95,0,3.4,7,11.1,,,,,
3,-0.6,1.1,-5.5,1038.5,99,0,1.3,13,18.3,,,,,
4,0.4,4.5,-2.8,1036.8,95,0,1.8,9.3,13,,,,,
5,5.2,9,-1,1035.2,95,0,4.2,5.6,13,,,,,
6,6.2,7.4,4.5,1030.3,98,0,3.5,3.5,9.4,,,,,
7,4.7,9,-0.6,1027.4,87,0,6.8,8,13,,,,,
8,3.7,6,-1.2,1025.5,87,0,15.3,8.9,13,,,,,
9,3.1,6,-2.4,1024,90,0,10.6,4.3,14.8,,,,,
10,3.6,6,2,1022.9,97,0,3.4,5.7,11.1,,,,,
11,1.2,6.3,-3,1014.5,92,0,4,10.4,22.2,,,,,
12,2.1,3.6,0.9,999,94,4.32,3.7,13.7,29.4,46.5,,,,
13,2.9,4,1.2,992.2,92,2.03,11.7,24.4,40.7,63,,,,
14,3.4,5,1.8,983.9,89,7.11,21.2,28,38.9,63,,,,
15,3.8,5.4,2.4,988.6,89,0,16.9,13.3,20.6,,,,,
16,7.1,11,1.5,978.5,91,7.87,11.7,27.6,46.5,63,,,,
17,9.2,10.4,7.7,960.4,82,4.57,12.9,45,59.1,90.7,,,,
18,5.3,7.6,2.8,982.9,86,6.1,13,19.6,57.2,87,,,,
19,2.1,4.9,-1,994.2,92,0.25,17.9,12.6,33.5,50,,,,
20,7.4,11.1,1.3,989.1,93,7.87,8.9,25.6,35.2,57.6,,,,
21,8.6,9.6,7,984.2,91,16,14.5,26.9,42.4,55.4,,,,
22,7.3,8.4,6.3,999.6,76,0.51,17.2,32.2,38.9,59.4,,,,
23,6.7,9.5,4.7,1006.2,86,1.27,18.8,30.4,42.4,59.4,,,,
24,9.2,11,6.2,998,84,11.94,19,33.2,50,75.9,,,,
25,7.2,9.1,5.9,996.5,84,3.05,29.6,28.7,46.5,101.9,,,,
26,3.7,7.5,0.8,1011,97,3.05,12.6,9.1,16.5,,,,,
27,3.2,7.5,-1.9,1016.2,93,0,8.9,10.9,22.2,,,,,
28,5.1,8.1,2,1020.7,87,0,13,11.1,18.3,,,,,
29,3.1,5,-0.4,1020.8,87,0,4.7,13.5,24.1,,,,,
30,2.8,3.7,2,1021.6,86,0,5.1,13.1,20.6,,,,,
31,2.8,4.1,1.9,1018.4,87,0,5.6,22.8,27.8,,,,,
