Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.9,4.6,1019.4,97,0,,14.1,18,,,,,
2,4.7,6,3.8,1024.6,97,0,,9.6,14.4,,,,,
3,3.3,3.9,2.3,1027.8,100,0,,8.5,10.7,,,,,
4,1.9,2.4,1.4,1027.7,99,0,,9.3,14.4,,,,,
5,2.4,2.9,1.5,1026.1,94,0,,7.4,10.7,,,,,
6,2,8.3,-0.2,1015.6,83,0,,13.3,32.4,,,,,
7,0.3,2.5,-3.1,1029.2,67,0,,12.4,21.7,,,,,
8,-3.1,2.3,-7.2,1031.0,78,0,,3.7,10.7,,,,,
9,-3.6,3.6,-7.5,1028.9,83,0,,3.3,7.2,,,,,
10,-2.6,1.6,-6.9,1029.0,89,0,,4.1,7.2,,,,,
11,-1.1,2,-5.4,1025.2,90,0,,5.9,10.7,,,,,
12,-0.1,6.5,-3.2,1023.6,92,0,,4.4,10.7,,,,,
13,-0.4,4.7,-6.5,1025.2,94,0,,4.3,14.4,,,,,
14,3.6,8.5,0.3,1007.7,78,0.51,,9.8,25.2,,,,,
15,1.8,4.2,-0.4,1009.1,75,0,,10.9,21.7,,,,,
16,-0.4,1.9,-5.7,1017.3,82,3.05,,13.3,32.4,,,,,
17,-1.3,0.9,-5.9,1028.5,76,0,,6.1,18,25.9,,,,
18,-0.9,6.9,-4.6,1028.4,93,0,,2,3.5,,,,,
19,-3.4,4.1,-7.6,1025.7,94,0,,2.4,3.5,,,,,
20,-1.4,8.1,-6.7,1025.2,89,0,,3.3,10.7,,,,,
21,-0.3,5.1,-5.4,1010.6,97,0,,4.4,10.7,,,,,
22,1.5,3.4,-0.8,1010.6,92,1.02,,5.7,18,,,,,
23,-1.5,1.2,-4.1,1024.2,61,0,,19.3,28.7,,,,,
24,-4.6,-0.4,-10.2,1034.2,53,0,,12.8,25.2,,,,,
25,-8.8,-0.2,-15.1,1033.3,75,0,,3,10.7,,,,,
26,-6.2,1.4,-10.5,1024.7,81,0,,3.3,7.2,,,,,
27,-5.6,-0.2,-11.3,1016.2,92,0,,2.6,7.2,,,,,
28,1.7,8.6,-5.7,1010.2,85,0,,13,35.9,,,,,
29,3.2,7,1.5,1012.9,95,3.05,,6.5,18,,,,,
30,2.4,4.9,0.8,1013.7,99,0,,3.1,7.2,,,,,
31,2.8,4.2,1.7,1014.5,94,5.08,,7,18,,,,,
