Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.3,10.6,1020.3,64,0,,5.2,10.7,,,,,
2,18.3,24.1,9.1,1016.3,60,0,,6.3,10.7,,,,,
3,13.7,20.9,3.5,1019.8,77,0.51,,4.4,21.7,,,,,
4,12.2,21.7,1.1,1026.3,60,0,,5.9,14.4,,,,,
5,14.4,25.3,3.1,1020.7,61,0,,3.1,10.7,,,,,
6,18.2,30,6.8,1017.9,54,0,,5.2,14.4,,,,,
7,18.9,29.3,6.8,1018.3,57,0,,3.3,10.7,,,,,
8,20,28.8,8.1,1016.2,65,0,,2.6,7.2,,,,,
9,21.9,28.7,13.2,1013.8,58,0,,6.7,10.7,,,,,
10,17.3,24.3,10.7,1018.3,78,0,,3.1,7.2,,,,,
11,18,23.6,12.4,1018.5,82,9.91,,4.8,14.4,,,,,
12,18.4,27.3,9.7,1016.4,70,0,,4.6,14.4,,,,,
13,18.6,25.3,12.8,1011.8,69,9.91,,8.5,18,,,,,
14,10.7,13.4,8,1018.4,69,0,,9.8,21.7,,,,,
15,10.8,17,4,1020.7,59,0.25,,6.7,18,,,,,
16,9.3,17.7,0.4,1020.6,63,0,,2.4,7.2,,,,,
17,12.2,20.8,1,1017.8,59,0,,3.9,10.7,,,,,
18,15,23.5,4.1,1017.2,66,3.05,,4.8,10.7,,,,,
19,19.3,27.1,9.6,1015.2,56,0,,7.4,18,,,,,
20,12.8,15.7,9.8,1016.3,83,5.08,,5,10.7,,,,,
21,12,14.6,9.4,1019.0,68,6.1,,10.6,21.7,,,,,
22,14.4,18.8,10.1,1020.8,57,0,,17,25.2,,,,,
23,16.6,22.6,8.4,1019.0,59,0,,7.4,14.4,,,,,
24,16.5,25.2,6.8,1014.3,66,0,,4.6,10.7,,,,,
25,19.4,27.8,9.4,1011.3,65,0,,4.3,10.7,,,,,
26,18.4,28.3,10.6,1014.7,74,0,,7.6,21.7,,,,,
27,20.6,26.3,13.1,1017.0,70,8.89,,7.6,14.4,,,,,
28,22.8,27.2,16.3,1015.6,66,0,,9.6,18,,,,,
29,20.7,25.9,14.6,1015.0,72,3.05,,8.9,14.4,,,,,
30,19.5,26.4,11.3,1014.9,66,0,,4.1,10.7,,,,,
31,20.4,28.3,11.3,1012.4,65,0,,4.6,14.4,,,,,
