Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,18.6,1014.4,69,0.51,,9.6,18,,,,,
2,23.7,30.9,15.4,1018.2,60,0,,4.8,10.7,,,,,
3,24.3,33.6,14.6,1020.1,59,0,,3,7.2,,,,,
4,25.8,34,17.2,1020.8,61,0.25,,3.3,7.2,,,,,
5,27.9,32.8,17.5,1021.0,53,0,,5.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,24.9,30.5,14.9,1020.0,41,0,,7.2,10.7,,,,,
8,22.8,32.9,11.5,1018.4,51,0,,2.8,7.2,,,,,
9,24.1,32.2,14.5,1017.1,46,0,,5.9,14.4,,,,,
10,23.4,33.5,12.1,1015.2,50,0,,4.3,10.7,,,,,
11,24.6,31.1,14.3,1018.2,40,0,,6.5,10.7,,,,,
12,21.7,32.7,9.7,1022.1,49,0,,2.8,7.2,,,,,
13,24.9,37.2,13.2,1017.3,53,0,,5.2,18,,,,,
14,25.3,35.7,17.6,1013.2,57,0.25,,6.5,14.4,,,,,
15,23.7,28.5,17.8,1013.0,64,0,,6.5,14.4,,,,,
16,21.1,30,15.1,1016.3,75,8.64,,5,14.4,,,,,
17,23.2,32,14.1,1016.5,67,0,,3.5,7.2,,,,,
18,26,35.8,16.2,1014.6,54,1.02,,5.6,14.4,,,,,
19,23.1,30.4,16.2,1017.8,58,0,,4.3,10.7,,,,,
20,21.6,30.6,12.5,1017.9,55,0,,2.8,7.2,,,,,
21,21.7,31.3,13.3,1015.7,63,0,,3.5,10.7,,,,,
22,23.9,33.6,13.2,1015.2,52,0,,3.3,10.7,,,,,
23,25.6,33.3,18.9,1015.1,59,0,,5.9,14.4,,,,,
24,23.4,31.3,13.4,1014.0,53,0,,5.7,10.7,,,,,
25,19.2,23.6,12,1013.7,59,0,,3.3,10.7,,,,,
26,19,28.9,8.5,1011.8,51,0,,2.6,7.2,,,,,
27,22.6,32.7,9.7,1008.3,44,0,,4.8,14.4,,,,,
28,22.3,29.8,16.7,1010.0,46,0,,5.6,14.4,,,,,
29,22.6,31.8,16.6,1005.4,68,5.08,,11.1,28.7,,,,,
30,18.1,24.6,14.5,1010.9,82,10.92,,4.8,10.7,,,,,
31,13.8,15.9,8.9,1014.7,92,34.04,,4.8,14.4,,,,,
