Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.2,6.6,1016.1,81,0,,3.9,18,,,,,
2,15.6,25.1,7.8,1013.3,77,0,,3,10.7,,,,,
3,16.2,22.1,9.6,1010.6,83,0,,2.6,10.7,,,,,
4,16.1,20.9,12.9,1005.6,85,26.92,,4.3,10.7,,,,,
5,13.8,19.6,9,999.5,80,19.05,,12,28.7,,,,,
6,7.4,12.7,2.7,1011.8,74,0,,6.9,21.7,,,,,
7,6.2,10.7,1.3,1007.8,90,0,,2.2,10.7,,,,,
8,9.2,13.7,5.7,1006.6,63,0.51,,9.6,25.2,,,,,
9,8.6,13.2,2.9,1011.1,70,0,,10.2,28.7,,,,,
10,10.7,19.1,4.8,1019.2,79,0,,2,10.7,,,,,
11,12.1,20.2,4.9,1022.2,78,0,,2.8,10.7,,,,,
12,9.8,14.3,4.6,1024.4,76,0,,2.6,7.2,,,,,
13,7.6,12,4.7,1025.6,79,0,,0.7,3.5,,,,,
14,5.4,11.2,0.5,1028.3,75,0,,3.7,10.7,,,,,
15,5.4,12.1,-1.6,1030.9,74,0,,2.4,7.2,,,,,
16,5.9,10.1,2.1,1030.0,66,0,,7.8,18,,,,,
17,3.4,9.9,-2.3,1030.4,71,0,,5.2,10.7,,,,,
18,4.9,10.3,-0.9,1024.1,79,0,,4.1,10.7,,,,,
19,5.2,9.4,2.7,1013.4,84,0,,3.1,10.7,,,,,
20,7.3,11.7,2.5,1001.9,93,3.05,,2.2,7.2,,,,,
21,8.3,11.4,5.8,1004.3,92,1.02,,2.6,18,,,,,
22,5.6,7.1,3.9,1014.1,83,0,,2,7.2,,,,,
23,2.4,6.3,-1.2,1009.6,87,5.08,,4.1,10.7,,,,,
24,0.4,4.3,-3,1014.7,77,12.95,,6.5,14.4,,,,,
25,-1.8,4.5,-6.6,1022.8,87,0,,4.1,10.7,,,,,
26,0.7,8.5,-5.2,1017.8,81,0,,3.7,10.7,,,,,
27,2.9,9.2,-1.9,1019.6,74,0,,3,10.7,,,,,
28,2,8.7,-2.7,1024.3,80,0,,5.2,14.4,,,,,
29,2.7,6.7,-2.9,1011.9,90,0,,6.3,10.7,,,,,
30,4.9,6.8,3.5,997.3,95,3.3,,0.4,3.5,,,,,
31,6.8,14.1,-0.9,999.1,84,0.25,,8,21.7,,,,,
