Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.5,-2.8,1022.6,52,0,,7.2,14.4,,,,,
2,5.3,15.8,-3.3,1005.0,75,6.1,,7.6,18,,,,,
3,7.4,11.2,5,1011.7,65,2.03,,11.1,18,,,,,
4,5.6,11,-0.7,1021.9,62,0,,9.6,21.7,,,,,
5,4.6,12.6,-4.1,1013.1,64,0,,13.5,28.7,,,,,
6,0,4.5,-4.2,1015.0,,2.03,,16.7,43.2,,,,,
7,-0.6,2.4,-4.7,1016.0,62,0,,16.9,28.7,,,,,
8,1,5,-5,1019.4,56,0,,11.3,18,,,,,
9,1.4,8.1,-5.5,1014.9,63,0,,4.4,14.4,,,,,
10,4,12,-5.5,1006.7,74,0.76,,5.9,25.2,,,,,
11,2.9,5,-0.4,1013.2,94,14.99,,1.1,7.2,,,,,
12,3.9,7.7,-1.5,1019.2,92,2.03,,1.3,7.2,,,,,
13,9.9,15.7,2.8,1022.1,57,0.76,,9.4,18,,,,,
14,8.6,15.8,0.4,1025.0,71,0,,3.7,14.4,,,,,
15,11.5,17.9,5.3,1025.9,67,0,,3.1,7.2,,,,,
16,10.8,19.1,2.3,1025.8,59,0,,4.3,10.7,,,,,
17,10.2,17.7,1.6,1026.1,58,0,,5.4,14.4,,,,,
18,11.3,17.1,6.3,1018.8,53,0,,11.7,18,,,,,
19,9.7,15.6,2.7,1017.3,65,0,,5.2,10.7,,,,,
20,10.1,18.4,0.2,1018.3,61,0,,5.9,18,,,,,
21,10.2,18.8,0.9,1016.2,53,0,,3.5,10.7,,,,,
22,11.1,19.5,0.8,1013.1,49,0,,4.1,10.7,,,,,
23,10.5,18.6,2.9,1011.2,73,2.03,,5.2,14.4,,,,,
24,10.1,17.1,3.9,1016.6,63,0.51,,7.2,18,,,,,
25,10.9,19.9,1.2,1020.3,60,0,,3.5,10.7,,,,,
26,14.7,23.9,2.6,1013.4,54,0,,7.8,14.4,,,,,
27,12.5,15.9,5.8,1013.6,83,9.14,,4.6,14.4,,,,,
28,13.9,21.5,3.7,1014.4,68,0,,6.7,14.4,,,,,
29,15.7,25.2,5.6,1014.2,66,0,,4.3,10.7,,,,,
30,17.3,22.8,7,1016.0,60,0,,10.2,21.7,,,,,
