Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.2,6,1017.1,66,0,,5.4,14.4,,,,,
2,14.2,18.9,11.1,1020.3,61,0,,7.4,21.7,,,,,
3,12.1,18,5.6,1027.6,55,0,,7.4,18,,,,,
4,12.7,21.2,4.2,1028.7,62,0,,2.6,7.2,,,,,
5,13.9,22.9,5.1,1024.9,65,0,,2.4,7.2,,,,,
6,14.5,22.9,8.5,1021.6,70,0,,3.3,10.7,,,,,
7,15.3,23.9,8.9,1019.5,62,0,,4.3,14.4,,,,,
8,15.6,22.5,6.9,1011.3,62,0,,4.3,7.2,,,,,
9,14.9,17.2,13.3,1007.7,87,3.81,,4.8,10.7,,,,,
10,15.3,16.7,14.2,1011.2,84,16,,7.2,18,,,,,
11,12.9,21.1,8.2,1013.6,86,7.11,,3.1,14.4,,,,,
12,13.6,19.2,7.2,1019.0,65,0,,10.6,21.7,,,,,
13,14.4,16,13.3,1023.1,79,0,,16.3,25.2,,,,,
14,15.3,19.3,11.2,1027.4,61,0,,11.7,25.2,,,,,
15,13.8,20.7,7.3,1027.6,64,0,,3.7,7.2,,,,,
16,13.2,22.1,4.4,1024.8,68,0,,1.9,7.2,,,,,
17,15.3,25.6,5.9,1023.4,64,0,,2,10.7,,,,,
18,13.3,24.6,7.7,1024.1,76,0,,1.5,3.5,,,,,
19,18.1,27.3,8.1,1023.6,64,0,,3.9,10.7,,,,,
20,17.1,27.2,8,1025.2,66,0,,3.7,10.7,,,,,
21,18.4,28.1,7.3,1022.7,65,0,,3.9,10.7,,,,,
22,17.9,28.5,7.7,1017.0,59,0,,5.9,21.7,,,,,
23,18.9,27.5,7.7,1012.1,59,0,,7,14.4,,,,,
24,12.3,14.7,7.8,1025.7,78,8.13,,9.3,18,,,,,
25,10.7,17.8,4.1,1031.3,63,0,,6.5,14.4,,,,,
26,9.7,19.3,1.1,1026.0,67,0,,3.5,10.7,,,,,
27,11.8,23.3,2.1,1019.5,69,0,,3,10.7,,,,,
28,11.8,21.5,2.8,1015.0,74,0,,4.4,14.4,,,,,
29,11.8,14.3,8.1,1012.3,94,21.08,,2.6,7.2,,,,,
30,11.1,18.5,2.9,1017.4,76,0,,2.4,10.7,,,,,
