Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.3,9.3,997.8,72,0,,16.1,32.4,,,,,
2,8.6,11.4,3.1,1008.6,90,11.94,,4.1,14.4,,,,,
3,5.2,13.3,-0.4,1020.0,90,0,,2.8,10.7,,,,,
4,6.2,16.5,-0.5,1030.7,80,0,,1.9,7.2,,,,,
5,4.6,12.7,-0.6,1035.9,77,0,,2.6,10.7,,,,,
6,2.3,7,-2.8,1033.2,90,0,,1.5,10.7,,,,,
7,5.6,6.3,4,1032.3,89,5.08,,5.9,10.7,,,,,
8,6.2,8.5,4.6,1032.8,90,0,,1.1,3.5,,,,,
9,6.2,7.3,4.8,1028.6,92,0,,3.5,10.7,,,,,
10,4.3,6.3,2.8,1030.3,91,0,,4.1,10.7,,,,,
11,3.8,7.2,1.9,1029.9,78,0,,2.4,10.7,,,,,
12,3.1,7.1,1.3,1029.0,74,0,,3.5,10.7,,,,,
13,1.6,6,-1.7,1028.7,80,0,,2,7.2,,,,,
14,1.7,5,-1.7,1027.5,87,0,,1.9,7.2,,,,,
15,2.8,9.3,-1.6,1023.1,87,0,,2,10.7,,,,,
16,1.9,3.9,-1.8,1019.9,96,0,,1.7,10.7,,,,,
17,4.9,7.1,2.6,1021.0,93,0.51,,2.6,14.4,,,,,
18,3.8,8,1.3,1026.1,94,0,,1.3,3.5,,,,,
19,7.6,18.5,0.5,1022.4,82,0,,2,7.2,,,,,
20,6.4,14.2,1,1021.7,88,0,,1.9,7.2,,,,,
21,3.8,12.1,-0.5,1019.8,93,0,,1.1,7.2,,,,,
22,3.6,10.1,-0.3,1017.8,94,0,,0.4,3.5,,,,,
23,5.9,15.1,-1.6,1014.6,85,0,,5.6,18,,,,,
24,8.1,15.1,0,1011.8,84,0,,8,21.7,,,,,
25,8.5,16.7,3.7,1012.6,88,0,,4.1,7.2,,,,,
26,7.9,11,2.9,1010.1,99,3.05,,3.9,7.2,,,,,
27,10.8,14.9,6.4,1004.4,92,0.76,,10.6,25.2,,,,,
28,8.6,11.5,4.6,1004.3,95,3.56,,5.7,10.7,,,,,
29,6.8,8.3,4.6,1014.1,92,0.51,,5.6,10.7,,,,,
30,6.3,8.9,4.6,1017.6,95,2.03,,7.4,14.4,,,,,
