Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-4.7,1017.2,74,0,,7.4,10.7,,,,,
2,-0.3,1.8,-1.8,1004.3,93,0,,8.5,14.4,,,,,
3,1.2,8.4,-2.3,1001.0,,0,,4.3,7.2,,,,,
4,2.1,7.7,-1.3,1002.2,88,0,,3.9,7.2,,,,,
5,-0.5,2.9,-2.7,1005.9,66,5.08,,12.6,25.2,,,,,
6,-3.9,-2.9,-4.7,1013.2,83,0,,5.4,10.7,,,,,
7,-5.4,-4.4,-6.3,1010.3,77,6.86,,9.8,18,,,,,
8,-9.7,-3.5,-14.1,1017.5,81,0,,4.1,10.7,,,,,
9,-9.2,-8.2,-13.6,1017.7,86,3.05,,3.5,7.2,,,,,
10,-6.5,-4.7,-10,1017.8,88,2.03,,4.6,14.4,,,,,
11,-5.2,-3.1,-11.1,1030.2,63,0,,9.8,14.4,,,,,
12,-12.7,-4.9,-18.7,1034.3,78,0,,2.8,10.7,,,,,
13,-9.4,-1.9,-18.2,1030.9,79,0,,2,7.2,,,,,
14,-1.5,2.4,-6,1030.5,84,0,,3,7.2,,,,,
15,-3.1,6.4,-8.6,1030.5,89,0,,3,10.7,,,,,
16,-4.7,4.7,-11.3,1028.6,91,0,,2,3.5,,,,,
17,-5.9,4.9,-12.4,1032.0,87,0,,2.2,7.2,,,,,
18,-6.6,-2.2,-11.6,1025.5,95,0,,3.5,10.7,,,,,
19,-5.2,-3.9,-6.4,1021.0,95,0,,4.3,10.7,,,,,
20,-5.6,-3.2,-7.5,1018.6,95,0,,5.6,7.2,,,,,
21,-4.4,-2.3,-6.7,1008.6,96,0,,4.6,10.7,,,,,
22,0.3,1.6,-3.5,1004.9,99,13.21,,2.6,3.5,,,,,
23,0.6,5.8,-3,1014.6,94,0,,2.2,3.5,,,,,
24,0.7,5.5,-4.2,1027.9,84,0,,6.9,21.7,,,,,
25,1.8,4,-3,1033.7,83,0,,3.5,10.7,,,,,
26,-0.3,4,-3.1,1030.4,92,0,,3.5,10.7,,,,,
27,-0.9,2.4,-4.4,1025.3,93,0.25,,2,3.5,,,,,
28,1.4,7,-1,1012.0,79,0,,6.9,21.7,,,,,
29,0.3,5.6,-4.4,1002.5,78,0,,4.1,7.2,,,,,
30,-1.1,3.3,-4.3,1000.2,92,0,,4.3,14.4,,,,,
31,0,1.6,-2.4,1005.9,,0,,9.4,18,,,,,
