Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,14,1012.2,78,1.02,,5,14.4,,,,,
2,17.4,24,12.1,1013.2,79,0.51,,2.4,10.7,,,,,
3,18.6,27.2,11,1015.6,78,3.05,,3.1,14.4,,,,,
4,20.9,28.7,11.2,1018.0,65,0,,4.1,10.7,,,,,
5,22.1,30.8,12,1018.2,67,0,,5.2,14.4,,,,,
6,22.7,31,13.9,1017.2,65,0,,5.9,18,,,,,
7,22.8,29.6,15,1017.6,69,0,,4.1,7.2,,,,,
8,23.8,31.9,14.1,1015.3,61,0,,6.5,14.4,,,,,
9,23.2,30,14.2,1017.0,61,0,,4.8,10.7,,,,,
10,24.1,31.9,15,1018.2,63,0,,4.6,10.7,,,,,
11,23.3,34.6,15.2,1017.8,71,4.06,,4.3,14.4,,,,,
12,24.3,32.6,16.5,1018.9,64,0,,3.9,10.7,,,,,
13,23.7,33.2,18.3,1018.1,68,1.02,,6.7,21.7,,,,,
14,22.8,28.4,17,1018.5,69,0.76,,4.8,18,,,,,
15,19.8,25.6,15.5,1016.0,82,15.75,,3.5,10.7,,,,,
16,18.8,26.2,13.2,1013.2,75,0,,4.4,14.4,,,,,
17,20.7,27.5,13,1013.7,62,0,,4.3,10.7,,,,,
18,17.6,20.7,13.4,1015.4,89,8.89,,3,7.2,,,,,
19,19.6,26.3,12.2,1018.1,64,0,,9.8,25.2,,,,,
20,19.2,27.3,12.6,1015.1,74,1.02,,5,14.4,,,,,
21,18.7,24.9,11.3,1015.2,55,0,,7,10.7,,,,,
22,18.9,27.4,8.9,1015.0,57,0,,3.5,10.7,,,,,
23,22.7,33.7,12,1012.6,61,0,,5.2,28.7,,,,,
24,22.9,29.6,16.6,1015.2,69,2.54,,5.9,18,,,,,
25,23.3,30.3,13.9,1014.8,55,0,,6.7,10.7,,,,,
26,19.9,27,11.8,1015.2,55,0,,5,10.7,,,,,
27,20,25.4,14.3,1014.2,64,0,,3.9,10.7,,,,,
28,20.9,26.7,15.7,1014.1,61,10.92,,3.7,7.2,,,,,
29,19.9,25.8,14.2,1011.4,70,0,,5.2,14.4,,,,,
30,23.2,33.3,11.5,1006.8,58,0,,6.7,18,,,,,
