Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34.7,13.6,1000.0,55,0,,9.8,21.7,,,,,
2,19,26.4,13.5,1007.5,63,4.06,,6.1,14.4,,,,,
3,17.9,25.6,12.1,1010.3,74,2.03,,4.6,14.4,,,,,
4,16.7,22.3,11.9,1012.8,79,9.91,,4.3,10.7,,,,,
5,18.7,24.6,13.3,1013.0,56,0,,9.1,21.7,,,,,
6,19.6,26.7,12.6,1016.0,56,0,,5.2,14.4,,,,,
7,19,26.9,9.6,1019.5,56,0,,5.4,14.4,,,,,
8,19.6,26.7,12,1018.1,52,0,,8.3,18,,,,,
9,18.2,26.3,8.8,1016.1,62,0,,4.4,10.7,,,,,
10,19.8,27.5,10.1,1015.9,56,1.02,,6.3,18,,,,,
11,20.6,26.9,13.6,1017.2,50,0,,7.2,14.4,,,,,
12,19.7,29.8,10.1,1016.6,67,1.02,,3.1,14.4,,,,,
13,18.7,25.6,11.7,1017.0,57,0,,5.6,18,,,,,
14,18.3,26,9.6,1017.1,53,0,,5.4,10.7,,,,,
15,20.7,29.7,8.2,1014.0,50,0,,3.9,10.7,,,,,
16,23.7,33,11.7,1011.6,55,0,,5.9,14.4,,,,,
17,24.6,31.4,17.3,1013.0,61,0,,8,25.2,,,,,
18,22.3,28.5,14.3,1018.9,53,22.1,,11.5,25.2,,,,,
19,22.2,28.8,12.9,1020.2,55,0,,10,21.7,,,,,
20,22.4,31.2,12.3,1018.0,56,0,,4.4,10.7,,,,,
21,25.9,34.9,14,1015.8,52,0,,5.9,14.4,,,,,
22,26.6,34.2,19.5,1016.3,55,0,,5.2,14.4,,,,,
23,20.6,25.6,15.6,1017.4,83,23.11,,6.5,21.7,,,,,
24,22.3,29.9,12.8,1014.5,59,0,,5.4,10.7,,,,,
25,21.1,25.7,16.6,1013.8,69,0,,3.1,7.2,,,,,
26,21.7,29.6,12.9,1014.7,64,0,,3.7,7.2,,,,,
27,24.6,33.3,15.4,1013.9,58,0,,7.2,18,,,,,
28,23.3,29.6,17.6,1016.6,64,0,,8.3,25.2,,,,,
29,20.1,25,15.4,1019.4,63,6.1,,10.4,21.7,,,,,
30,18.9,24.2,13.6,1016.3,62,0,,10,18,,,,,
31,19.7,21.6,18.7,1012.2,80,0.76,,10.6,18,,,,,
