Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,5,,67,0,41.2,14.8,16.5,,,,,
2,8.2,16,3,,69,0,35.1,16.5,16.5,,,,,
3,9,16,3,,74,0,40.1,11.1,16.5,,,,,
4,10,16,7,,75,0,18.5,22.6,33.5,,,,,
5,8,10,6,,89,0,6,26.9,33.5,,,,,
6,8,13,6,,92,4.06,11.7,6.5,9.4,,,,,
7,9,14,7,,86,0,23.8,20.4,24.1,,,,,
8,10,16,5,,76,0,29.3,16.5,16.5,,,,,
9,9.7,16,6,,79,0,23.8,18.5,24.1,,,,,
10,9.5,15,7,,82,0,18.5,26.5,33.5,,,,,
11,8.2,12,6,,82,0,6.6,33.5,33.5,,,,,
12,9.7,13,7,,82,6.35,13.2,28.7,33.5,,,,,
13,9.3,11,7,,86,2.03,16.3,20.4,24.1,,,,,
14,8.8,13,3,,83,6.1,7.7,31.5,55.4,,,,,
15,7.3,9,7,,93,34.04,10.3,20.9,33.5,,,,,
16,7.8,9,6,,95,10.92,5.3,33.5,33.5,,,,,
17,7.2,9,6,,95,21.08,6.3,13,16.5,,,,,
18,6.8,10,4,,79,0.25,17.1,14.8,16.5,,,,,
19,6.5,10,4,,35,0,42.5,24.6,33.5,,,,,
20,5.3,14,0,,46,0,45.1,13.3,16.5,,,,,
21,6.8,14,1,,60,0,40.1,13,16.5,,,,,
22,5.3,8,2,,78,0,31.1,18.5,24.1,,,,,
23,4,5,1,,88,7.11,5.1,20.4,24.1,,,,,
24,4,8,1,,77,0,26.4,21.9,33.5,,,,,
25,2,9,-1,,68,0,50.1,24.1,24.1,,,,,
26,1.2,6,-2,,51,0,40.1,31.1,33.5,,,,,
27,2.8,5,1,,54,0,32.5,26.5,33.5,,,,,
28,4.7,8,2,,78,1.02,13.4,24.1,24.1,,,,,
29,4,7,3,,82,2.03,12.7,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,1.5,6,0,,76,0,20,10.6,16.5,,,,,
