Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,-1,,52,0,40.1,9.3,24.1,,,,,
2,1.2,7,-1,,75,0,45.1,3.1,9.4,,,,,
3,2,8,-2,,61,0,50.1,10.6,16.5,,,,,
4,4.8,10,0,,67,0,47.5,3.1,9.4,,,,,
5,2.3,8,-1,,72,0,50.1,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,4.5,10,2,,81,0.51,33.8,6.5,9.4,,,,,
8,4,9,0,,82,0,32.2,11.5,16.5,,,,,
9,1,3,0,,88,0,6.8,14.8,24.1,,,,,
10,-0.5,3,-1,,90,0,12.1,33.5,33.5,,,,,
11,0.3,1,-1,,94,5.08,3.1,21.3,24.1,,,,,
12,0,6,-3,,,6.1,12.7,32.2,44.6,,,,,
13,-4.2,0,-7,,78,0.25,37.5,11.1,16.5,,,,,
14,-2.7,-1,-5,,79,5.08,15.6,20.4,24.1,,,,,
15,-2.7,0,-6,,85,1.27,30.3,25,33.5,,,,,
16,-2.8,0,-5,,74,5.33,25.6,15.2,24.1,,,,,
17,-4,-1,-10,,87,3.05,12.2,13,16.5,,,,,
18,-2.5,0,-6,,71,1.52,27.7,17.6,33.5,,,,,
19,-6.5,-3,-10,,76,0.51,26.7,16.5,16.5,,,,,
20,-5.8,-2,-9,,91,5.33,23.8,13.3,16.5,,,,,
21,-5.3,-3,-10,,91,4.06,4.7,14.8,24.1,,,,,
22,0,1,-4,,,39.12,1,13,16.5,,,,,
23,-1,0,,,93,7.11,8.9,25.4,33.5,,,,,
24,-2.5,-1,-3,,86,0,23.8,14.8,16.5,,,,,
25,-6.2,-2,-9,,85,0,40.1,13,16.5,,,,,
26,-6.5,-3,-10,,87,0,40.1,16.5,16.5,,,,,
27,-4.2,-1,-7,,86,0,37.5,18.5,24.1,,,,,
28,-4.7,-4,-6,,91,2.03,4.8,33,50,,,,,
29,-5,-3,-6,,76,2.03,28.8,18.5,24.1,,,,,
30,-5.5,-2,-8,,79,1.02,18.5,14.8,16.5,,,,,
31,-6.8,-6,-12,,88,2.03,9.2,33.9,44.6,,,,,
