Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,,90,3.3,4.2,16.5,16.5,,,,,
2,2.5,5,-1,,95,14.99,2.6,24.1,24.1,,,,,
3,-3.5,0,-5,,74,2.29,9.2,16.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,-1,3,-4,,66,2.03,14,15.2,24.1,,,,,
6,1.2,6,-7,,62,0,16.3,20.9,33.5,,,,,
7,2.8,9,-2,,55,0,20.8,9.6,16.5,,,,,
8,5.8,11,-2,,46,0,50.1,9.4,9.4,,,,,
9,8,13,-1,,42,0,47.5,20.4,24.1,,,,,
10,8,12,1,,54,0,24.6,20.4,24.1,,,,,
11,8.8,14,1,,50,0,22,20.4,24.1,,,,,
12,4,8,1,,93,23.11,8.7,10,16.5,,,,,
13,6.5,10,4,,68,0.51,15.8,20.4,24.1,,,,,
14,8.5,15,0,,51,0,34.9,13.3,16.5,,,,,
15,10.3,16,2,,53,0,43.8,11.5,16.5,,,,,
16,11.5,16,4,,56,0,38.8,14.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,13,18,8,,60,0,26.2,25,33.5,,,,,
19,14.3,20,6,,54,0,31.2,26.9,33.5,,,,,
20,16,21,8,,54,0,36.2,31.5,44.6,,,,,
21,5,7,3,,86,35.05,13.7,11.1,16.5,,,,,
22,11.5,18,2,,53,0,50.1,16.7,24.1,,,,,
23,14,19,5,,54,0,38.8,18.9,33.5,,,,,
24,13.8,18,5,,46,0,38.8,31.1,33.5,,,,,
25,7.2,11,3,,69,5.08,17.5,10.6,16.5,,,,,
26,12.5,17,5,,52,0,37.5,22.6,33.5,,,,,
27,11.2,14,9,,69,2.03,23.8,23.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,16,24,6,,54,0,47.5,17,24.1,,,,,
30,18.3,25,9,,55,0,50.1,13,16.5,,,,,
31,16.3,23,12,,77,2.03,10,9.6,16.5,,,,,
