Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-3,-13,,73,0,37,17.6,33.5,,,,,
2,-4,-2,-6,,89,0.25,12.2,44.6,44.6,,,,,
3,,,,,,,,,,,,,,
4,-2,2,-5,,78,0,41.2,8,9.4,,,,,
5,0.7,5,-2,,92,0,9.3,12.6,16.5,,,,,
6,-1,1,-2,,93,3.05,6,5,9.4,,,,,
7,-3.3,-2,-7,,78,0,25.7,18.5,24.1,,,,,
8,-1.8,5,-4,,83,0,27.5,6.5,9.4,,,,,
9,0.3,3,-1,,84,0,14.5,9.4,9.4,,,,,
10,-0.3,2,-2,,95,2.03,7.4,16.7,24.1,,,,,
11,0.5,2,0,,93,0.51,3.7,26.5,33.5,,,,,
12,0.5,2,0,,94,6.1,3.7,7.4,16.5,,,,,
13,0.7,5,0,,85,1.02,19.5,6.5,9.4,,,,,
14,0,2,-1,,,1.02,11.6,2.8,3.5,,,,,
15,-1.8,4,-5,,69,0,45.1,4.1,9.4,,,,,
16,-1.8,2,-5,,79,0,38.8,9.4,9.4,,,,,
17,0.5,2,-3,,86,10.16,7.6,14.8,16.5,,,,,
18,-1.7,0,-2,,87,0,3.5,18.5,24.1,,,,,
19,-2.2,1,-5,,75,0.51,7.9,14.8,16.5,,,,,
20,-2,2,-4,,61,0,28,14.8,24.1,,,,,
21,-4.8,1,-9,,63,0,40.1,16.5,16.5,,,,,
22,-4.8,2,-9,,63,0,40.1,14.8,16.5,,,,,
23,-4.3,-2,-7,,87,0.25,10,14.8,24.1,,,,,
24,-5,-2,-6,,72,0,17.5,14.8,16.5,,,,,
25,-6,-3,-7,,73,0,14.5,22.6,33.5,,,,,
26,-9.3,-7,-11,,64,0,23,22.2,24.1,,,,,
27,-8.8,-2,-13,,,0,32.5,14.8,16.5,,,,,
28,-8.3,-2,-14,,58,0,47.5,20.4,24.1,,,,,
