Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,3,-7,,53,2.03,26.7,2.8,3.5,,,,,
3,-1.5,6,-7,,61,0,47.5,4.1,9.4,,,,,
4,1,7,-5,,69,0,48.8,9.4,9.4,,,,,
5,1.8,4,0,,90,0.25,7.2,14.8,16.5,,,,,
6,2.5,6,-1,,72,0,29.5,8.3,16.5,,,,,
7,1.8,4,-1,,74,0,7.7,14.8,24.1,,,,,
8,-1.2,1,-3,,,4.06,20.8,18.5,24.1,,,,,
9,-2.8,2,-8,,54,0,38.8,24.6,33.5,,,,,
10,-0.2,5,-2,,69,4.06,7.2,21.5,33.5,,,,,
11,-3.2,-1,-5,,98,6.1,1.4,16.7,24.1,,,,,
12,2.7,6,-2,,94,13.46,13.7,11.1,16.5,,,,,
13,2.5,11,0,,71,1.02,26.7,9.4,9.4,,,,,
14,2.7,5,1,,77,0,5.1,28.7,33.5,,,,,
15,3.5,5,3,,90,2.29,7.2,39.1,44.6,,,,,
16,,,,,,,,,,,,,,
17,-3.8,1,-9,,78,0.25,36.2,14.8,24.1,,,,,
18,0.3,2,-3,,91,0.51,4.3,22.2,24.1,,,,,
19,1,5,-2,,79,4.06,26.2,11.5,16.5,,,,,
20,1.5,3,0,,83,3.3,4.7,28.7,33.5,,,,,
21,0.5,3,-2,,82,2.03,7.9,18.5,24.1,,,,,
22,1,5,-1,,67,0.25,17.1,9.6,16.5,,,,,
23,0.3,5,-5,,71,0,23.5,22.2,24.1,,,,,
24,1.2,6,-3,,76,1.02,22.5,10.6,16.5,,,,,
25,2.5,4,-1,,79,0.51,15.8,28.7,33.5,,,,,
26,2,3,1,,92,1.52,3.9,22.2,24.1,,,,,
27,2.2,9,-1,,89,7.11,8.4,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,-3.3,-1,-4,,88,9.91,4.3,20.4,24.1,,,,,
30,-1.5,0,-5,,79,0.51,12.7,18.5,24.1,,,,,
31,-0.5,4,-5,,,0,17.9,14.3,24.1,,,,,
