Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,22,8,,67,0,34.9,18.5,24.1,,,,,
3,12.8,17,10,,81,12.95,9.8,16.7,24.1,,,,,
4,10.3,15,7,,76,0,26.6,11.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,12.5,20,5,,57,0,45.1,13,16.5,,,,,
7,14.8,21,7,,65,0,34.9,16.7,24.1,,,,,
8,15.3,22,8,,64,0,42.5,11.5,16.5,,,,,
9,15.7,22,9,,59,0,29.9,12,24.1,,,,,
10,13,18,8,,73,5.08,20.8,16.5,16.5,,,,,
11,14,20,10,,73,5.08,21.2,9.3,16.5,,,,,
12,15.3,21,10,,66,0,24.5,13,16.5,,,,,
13,13.6,22,7,,70,0,10.6,12.6,24.1,,,,,
14,13.3,18,9,,77,7.11,16.6,16.7,24.1,,,,,
15,10.8,13,9,,73,2.03,13.5,19.4,33.5,,,,,
16,7.5,13,3,,60,0,36.2,16.7,24.1,,,,,
17,11,20,3,,58,0,42.5,18.5,24.1,,,,,
18,13,21,5,,58,0,50.1,8,9.4,,,,,
19,13,21,6,,59,0,50.1,14.8,24.1,,,,,
20,13.5,18,8,,69,0,15.3,24.1,24.1,,,,,
21,9.7,12,9,,97,23.11,2.9,11.5,16.5,,,,,
22,1.2,9,0,,96,44.96,3.7,8,9.4,,,,,
23,4.3,6,1,,93,4.57,4.5,11.1,16.5,,,,,
24,1.7,3,1,,93,19.05,1.9,26.9,33.5,,,,,
25,4,10,1,,86,1.52,13.7,17.8,24.1,,,,,
26,5.5,10,0,,75,0,32.5,14.8,16.5,,,,,
27,8,17,1,,70,0,46.2,8.3,16.5,,,,,
28,11.2,20,3,,64,0,48,7.4,9.4,,,,,
29,9.7,15,4,,78,0,38.8,11.5,16.5,,,,,
30,9.5,17,3,,73,0,40.1,16.5,16.5,,,,,
