Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,7,,67,0,20,22.2,24.1,,,,,
2,6,7,,,95,4.57,5.8,15.2,24.1,,,,,
3,4.7,7,4,,97,5.08,6,11.1,16.5,,,,,
4,6,8,4,,89,0.25,9,13,16.5,,,,,
5,11.5,17,5,,60,1.02,15.8,26.9,33.5,,,,,
6,12.3,17,5,,59,0,29.9,25,33.5,,,,,
7,13,17,8,,60,1.02,28.3,16.5,16.5,,,,,
8,10.7,14,8,,74,0.51,21.7,22.2,24.1,,,,,
9,9.5,12,4,,84,2.03,22,14.8,16.5,,,,,
10,14,18,9,,71,5.08,23.2,16.5,16.5,,,,,
11,16.2,23,8,,53,0,30.7,22.2,24.1,,,,,
12,16,21,13,,82,5.08,5.3,24.6,33.5,,,,,
13,13.5,16,12,,91,7.87,6.9,8.9,16.5,,,,,
14,12,13,10,,85,1.02,16.6,20.7,33.5,,,,,
15,14.8,19,9,,64,0,18.5,16.7,24.1,,,,,
16,13.2,16,9,,72,0,8.5,18.5,24.1,,,,,
17,11.5,15,9,,79,0.51,14,14.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,16.8,20,11,,74,0,6.9,14.8,16.5,,,,,
20,14.7,19,11,,87,1.02,14.3,13,16.5,,,,,
21,15.8,20,12,,77,6.1,14,12,16.5,,,,,
22,12.3,15,10,,71,0,9.5,20.4,24.1,,,,,
23,11.3,17,6,,61,0,28.8,18.5,24.1,,,,,
24,11.5,17,5,,61,0,34.9,22.6,33.5,,,,,
25,14,19,5,,53,0,46.2,14.8,16.5,,,,,
26,16.8,22,10,,54,0,34.9,18.5,24.1,,,,,
27,18.6,26,10,,50,0,33,15.6,24.1,,,,,
28,15.3,18,9,,64,0,32.5,14.8,16.5,,,,,
29,16.3,24,10,,63,1.02,37.5,10.6,16.5,,,,,
30,17,22,12,,71,4.06,14.6,16.5,16.5,,,,,
31,15,16,13,,93,10.92,4.3,20.4,24.1,,,,,
