Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,25,12,,64,0,14.5,24.6,33.5,,,,,
3,15.3,21,10,,81,26.92,23.2,15.4,24.1,,,,,
4,12,15,10,,84,11.94,22,20.9,33.5,,,,,
5,14,21,5,,48,0,50.1,9.6,16.5,,,,,
6,15.3,22,9,,68,3.05,34.9,13.9,27.8,,,,,
7,17.8,24,9,,56,0,40.1,13.7,16.5,,,,,
8,14.8,20,11,,73,6.1,24.3,15.7,33.5,,,,,
9,13.5,20,9,,78,19.05,14.3,16.7,24.1,,,,,
10,11.2,14,9,,66,17.02,21.2,16.7,24.1,,,,,
11,10.3,15,5,,63,0,27,20.4,24.1,,,,,
12,9.5,13,7,,75,2.03,20.4,13,16.5,,,,,
13,13,17,7,,59,0,33.8,14.8,24.1,,,,,
14,15.7,23,6,,49,0,50.1,7,9.4,,,,,
15,18.8,26,9,,51,0,50.1,10.7,24.1,,,,,
16,17.2,23,12,,69,0.51,22,24.6,33.5,,,,,
17,13.5,17,10,,82,2.03,15.9,20.7,33.5,,,,,
18,9.5,13,7,,87,23.11,12.7,16.7,24.1,,,,,
19,11.2,13,9,,73,0,15,26.9,33.5,,,,,
20,9.8,12,7,,84,3.05,15.4,11.5,16.5,,,,,
21,12.8,17,8,,74,0,18,13,16.5,,,,,
22,14,19,8,,68,0,20.4,18.5,24.1,,,,,
23,14.5,18,10,,74,0,13.2,18.5,24.1,,,,,
24,6,7,4,,95,49.02,8.9,10,16.5,,,,,
25,5.7,9,2,,77,11.94,18.2,18.9,24.1,,,,,
26,6.8,9,3,,86,0.76,12.1,18.9,24.1,,,,,
27,9,13,4,,63,1.02,28.8,9.6,16.5,,,,,
28,8.5,13,4,,73,0,21.2,22.2,24.1,,,,,
29,11,18,4,,49,0,42.5,15.2,24.1,,,,,
30,12.3,24,4,,65,0,50.1,14.8,24.1,,,,,
31,14.3,21,7,,64,0,50.1,5,9.4,,,,,
