Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-2,,75,0,31.2,18.5,24.1,,,,,
2,3,5,0,,90,0,15.4,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,-4,5,-9,,78,0,47.5,11.1,16.5,,,,,
5,-1.5,0,-3,,81,1.02,21.7,16.7,24.1,,,,,
6,-1.7,0,-4,,89,4.32,15.8,16.7,24.1,,,,,
7,0.5,2,-2,,,18.03,4,14.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8,-3,-11,,80,1.02,45.1,20.4,24.1,,,,,
13,-4.5,-2,-7,,78,0,19,31.1,33.5,,,,,
14,-1,0,-3,,96,3.05,1.9,27.8,44.6,,,,,
15,-0.5,0,-1,,100,21.08,1,14.8,16.5,,,,,
16,-3.5,-1,-4,,93,3.3,13.5,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.5,-3,-6,,87,3.05,8,24.1,24.1,,,,,
20,-2.8,-1,-4,,88,1.52,5,28.7,33.5,,,,,
21,-3,-2,-4,,89,1.02,10.5,22.6,33.5,,,,,
22,-4,-1,-7,,89,0,15.4,16.5,16.5,,,,,
23,-6.2,-1,-10,,80,0,40.1,17,24.1,,,,,
24,-5,-1,-10,,81,0,40.1,16.5,16.5,,,,,
25,-6,0,-9,,77,0,42.5,14.8,16.5,,,,,
26,-0.3,4,-8,,77,0,40.1,11.1,16.5,,,,,
27,3,5,-1,,92,5.08,27.5,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,1.8,8,-2,,66,0,40.1,14.8,16.5,,,,,
30,,,,,,,,,,,,,,
