Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,23.6,1016.3,79,0,16.1,28.7,33.5,,,,,
2,27.1,30.6,24.2,1015.9,85,2.03,15.1,29.6,35.2,53.5,,,,
3,28.4,30.9,25.3,1016.6,77,0,16.3,29.4,37,,,,,
4,28.1,31,27,1016.5,76,0,16.1,28.2,33.5,,,,,
5,28.2,30.5,26.2,1016.2,74,0,15.6,24.6,29.4,,,,,
6,27.7,30,26,1015.6,73,,15,20.2,24.1,,,,,
7,27.9,30.6,26.1,1016.6,73,1.52,15.9,22.6,33.5,40.7,,,,
8,27.8,30.5,23.4,1017.4,78,3.05,17.1,25,29.4,48.2,,,,
9,27.8,31.2,23.4,1016.7,75,0,16.4,25,29.4,,,,,
10,27.8,30.7,25.1,1015.9,77,3.05,16.9,27,33.5,,,,,
11,27.4,31,23.9,1016.2,77,1.27,16.4,24.3,33.5,,,,,
12,28.3,31,23.9,1017.0,74,0.76,19.8,27.8,33.5,,,,,
13,27.9,31.1,25,1017.3,82,2.29,16.7,24.8,29.4,,,,,
14,28.6,30.7,25,1017.5,78,0,16.7,25.6,31.3,,,,,
15,28.4,30,26,,78,0,13,25,29.4,,,,,
16,28.4,31.1,26.2,1017.4,74,0,16.9,24.6,31.3,,,,,
17,27.6,30.6,24.1,1016.2,75,0.76,16.7,26.1,37,48.2,,,,
18,27.6,30.6,24,1015.1,77,4.06,18,25.6,31.3,,,,,
19,28.1,30.6,23.4,1016.4,77,1.02,16.4,25.2,29.4,46.5,,,,
20,27.8,31,27,1016.5,78,0.25,16.9,27.8,50.4,,,,,
21,28.2,31,26,1014.4,75,0,16.7,40.6,57.6,,,,,
22,27.5,30.8,26,1014.7,84,0,15.4,22.6,25.9,,,,,
23,28.8,30.4,27,1016.9,74,0.76,16.7,25.7,29.4,,,,,
24,28.4,32,27,1015.9,78,0.25,17.2,25,29.4,,,,,
25,28.7,31.5,25.9,1015.5,75,1.02,17.5,29.4,33.5,,,,,
26,28.9,31.5,26.6,1015.5,74,0.76,17.4,29.4,33.5,,,,,
27,28.1,31.5,24.7,1015.2,81,10.92,17.5,26.3,33.5,,,,,
28,27.7,30.5,24.7,1014.7,81,0,16.7,24.6,33.5,,,,,
29,28.1,31,26.8,1014.9,83,0.76,16.7,24.8,29.4,,,,,
30,28.4,31,27,1015.4,79,1.78,15.8,27,33.5,,,,,
31,28.8,32,25.6,1015.7,76,0,18.5,25.2,27.8,,,,,
