Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,24.7,1015.5,77,0,19.6,22.4,25.9,,,,,
2,27.2,29.3,25.8,,77,0,15.6,24.6,29.4,,,,,
3,27.3,29.4,25,1016.5,76,0.76,18.3,27.4,57.2,,,,,
4,27.1,29.4,24.9,1015.6,72,0,16.9,23.7,27.8,,,,,
5,26.8,29.4,23.4,1015.0,72,1.02,15.9,17,25.9,,,,,
6,27,29.2,21.5,1016.1,69,,17.1,18.5,27.8,,,,,
7,26.9,29.1,25,1016.3,69,0.76,18.8,22.6,29.4,,,,,
8,27.1,29.5,24.9,1017.4,66,0,16.7,26.1,31.3,,,,,
9,26.6,29,24,1016.7,72,,15.4,28.7,33.5,,,,,
10,27.1,29.8,23.4,1016.8,65,0.25,18,26.1,33.5,,,,,
11,26.4,29.5,23.4,1015.9,74,0.76,17.5,24.6,33.5,,,,,
12,25.6,28.9,22.4,1016.2,84,5.84,17.5,28.2,40.7,,,,,
13,26.2,28.3,24.9,1018.5,74,0,15.8,29.1,33.5,,,,,
14,26.6,29.1,24.3,1018.3,74,0.76,16.3,31.3,35.2,,,,,
15,26,29.1,22.9,1017.0,73,4.83,15.6,33.5,40.7,55.4,,,,
16,25.2,28.7,21.8,1014.8,79,7.87,14.6,23.9,31.3,,,,,
17,25.2,28.4,21.8,1015.6,81,11.18,16.7,24.8,29.4,44.3,,,,
18,25.4,28.1,23.3,1017.2,81,3.81,16.3,28.7,37,51.9,,,,
19,25.7,28.1,22.9,1016.8,77,2.29,17.2,33.3,40.7,,,,,
20,26.7,38,24,1017.8,73,8.64,16.9,29.3,33.5,,,,,
21,26.5,29,22.9,1017.7,75,0.76,17.5,29.3,33.5,,,,,
22,26.2,29,23.7,1017.9,80,0.25,14.6,31.5,37,,,,,
23,26.5,29,24.6,1017.6,72,0.76,15.9,27.6,33.5,,,,,
24,26.1,29,24,1016.8,76,0.76,16.6,25.9,31.3,,,,,
25,26.1,28.5,23,1015.4,70,0,17.9,22,25.9,,,,,
26,25.8,28.5,19.9,1014.9,72,0,18.3,13.5,22.2,,,,,
27,24.6,31,19.9,1014.5,76,0,18,13.7,22.2,,,,,
28,24.7,31,20.6,1015.1,77,0.76,17.1,12.8,24.1,,,,,
29,25.7,29.6,20.6,1014.9,74,0,16.9,14.3,27.8,,,,,
30,26.7,29.6,22.6,1016.8,75,0,17.1,19.6,27.8,,,,,
31,26.4,29.2,23.5,1018.1,77,0.76,16.9,24.1,29.4,,,,,
