Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,20,1018.6,65,0.76,17.7,19.6,24.1,,,,,
2,23.6,26.8,18.8,1017.9,57,0,18.5,15.9,20.6,,,,,
3,24.7,27,23,1016.2,61,0,18.2,18,25.9,,,,,
4,24.8,27,23,1016.5,70,,16.7,21.9,25.9,,,,,
5,25.2,27.5,22.3,1016.4,72,0,16.9,21.3,24.1,,,,,
6,24.9,28.1,20.2,1016.6,78,0,17.1,13.5,22.2,,,,,
7,24.6,28.1,19.4,1015.8,75,0,16.9,7.8,18.3,,,,,
8,24.4,27.9,19.4,1014.5,73,1.02,15.8,18.9,25.9,,,,,
9,24.7,27.3,20.6,1016.0,68,0,16.4,20.4,33.5,,,,,
10,24.8,27.5,22.2,1017.7,71,0.25,17.1,26.7,29.4,,,,,
11,25.3,28,24,1019.3,67,0,16.3,31.3,35.2,,,,,
12,25.4,28.3,23.2,1018.3,68,0,16.7,28.7,33.5,,,,,
13,25.7,28.3,22,1017.3,69,0,17.4,27,31.3,,,,,
14,25.1,28,22,1017.4,72,0,16.6,28.2,33.5,,,,,
15,25.5,28,24,1018.2,72,0,16.6,30.7,37,,,,,
16,25.5,28.4,23.3,1018.2,76,0,17.2,31.3,37,,,,,
17,26.2,28,22.8,1017.3,71,0.76,15.9,32.4,35.2,,,,,
18,25.2,28,21.3,1016.8,75,1.02,17.5,29.1,33.5,,,,,
19,24.8,27.7,21.7,1014.1,70,0,16.7,20.9,27.8,,,,,
20,24.1,27.6,20.9,1013.9,88,6.1,15.4,15.6,22.2,,,,,
21,24,26.5,20.8,1012.4,88,5.08,16.1,11.7,18.3,,,,,
22,23.4,27.4,18.9,1011.6,86,,17.2,6.9,18.3,,,,,
23,23.5,27.4,18.9,1010.4,90,4.06,16.7,4.8,11.1,,,,,
24,24.4,28,20,1010.3,77,0,15.6,13.5,25.9,,,,,
25,25.4,30,22,1012.8,73,0,15.9,10.6,18.3,,,,,
26,23.4,28,19.4,1015.1,86,0,15.9,5.7,14.8,,,,,
27,24.7,27.4,19.4,1015.3,89,0.76,17.7,17.4,35.2,50,,,,
28,26.1,28.4,22.2,1015.4,92,2.03,16.6,26.5,33.5,,,,,
29,26.9,29,24.4,1017.3,87,0,15.9,26.3,31.3,,,,,
30,25.6,29,23.7,1016.0,77,0,16.6,23,29.4,,,,,
31,25.5,28.1,23.3,1015.0,69,0,17.4,22.6,25.9,,,,,
