Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25.1,1017.5,69,0.51,20.6,30.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,28.4,30.2,24.5,,76,0.25,21.2,27.4,29.4,,,,,
4,28.2,29,27,,76,0,12.4,29.4,33.5,,,,,
5,27.8,30.3,25.5,1018.2,77,0,15.9,28.7,33.5,,,,,
6,27.6,30.1,25.5,1017.6,75,1.52,15.8,29.1,33.5,,,,,
7,27.6,30.2,24.5,1016.5,75,0.76,14.6,27.8,33.5,,,,,
8,27.4,30,24.5,1017.0,77,0,16.6,23.3,27.8,,,,,
9,27.9,30.1,25.6,1017.5,73,0,16.9,23.2,27.8,,,,,
10,27.5,30.1,25.3,1017.8,76,0,16.3,24.6,27.8,,,,,
11,27.6,30.4,25.6,1017.2,81,,16.7,27.4,31.3,,,,,
12,26.9,30.4,23.2,,84,0.76,14.6,28.9,33.5,,,,,
13,27.8,30.5,23.8,1017.2,77,0,15.6,27.4,31.3,,,,,
14,27.6,30.5,25.6,1017.5,76,0,16.6,26.3,29.4,,,,,
15,26.8,30.4,23.2,1016.2,84,5.08,16.7,25,31.3,,,,,
16,26.9,29.9,23.2,1015.2,87,6.1,16.1,28,33.5,48.2,,,,
17,28.3,30.5,25,,79,0.51,13.8,30.7,37,,,,,
18,28,30.5,26,1019.2,79,0,15.9,27.6,29.4,,,,,
19,27,30.3,25.6,1019.0,80,,20.4,25.7,29.4,,,,,
20,28.2,30.1,25.4,1017.8,73,0.76,16.6,25.7,29.4,,,,,
21,28.4,30.6,25.4,1017.1,73,0,16.4,30.6,33.5,,,,,
22,27.8,30.6,24.8,1017.4,77,0.76,15.8,29.3,37,,,,,
23,28,30.1,24.8,1017.5,73,0,15.4,29.8,33.5,,,,,
24,27,30,25.7,1017.3,77,0,15,23.9,33.5,,,,,
25,28.1,30.4,25.4,1016.6,75,0,16.1,27.8,33.5,,,,,
26,26.9,30,25,1016.3,89,2.03,16.9,28.7,35.2,,,,,
27,28.5,31,26.8,1016.9,76,0.76,15.3,31.7,37,,,,,
28,28.1,30,26,1017.6,76,0,14.2,29.8,33.5,,,,,
29,28.1,30.5,25.9,1016.9,75,0.76,14.8,25.7,29.4,,,,,
30,27.5,30.3,23.6,1016.2,77,1.78,17.1,26.5,40.7,,,,,
