Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,24,1011.9,84,1.27,17.4,10.9,22.2,,,,,
2,27,31.5,23.8,1010.8,84,4.32,17.1,5.7,25.9,,,,,
3,25.7,30.9,23.6,1010.2,89,3.05,16.6,8.9,18.3,,,,,
4,27.4,30,25,,67,,14.5,13,18.3,,,,,
5,27.6,29.4,24.4,1009.9,66,0,17.9,14.3,20.6,,,,,
6,27.3,30.6,23.3,1012.0,86,1.52,16.7,16.5,24.1,,,,,
7,28.1,30.6,23.3,1012.1,83,0.25,17.7,19.8,25.9,,,,,
8,26.7,30.4,23.1,1010.4,87,7.11,15,13.5,25.9,,,,,
9,26.6,29.5,23.1,1009.6,85,7.62,15.9,10.7,18.3,,,,,
10,26.8,29.4,23.4,1009.2,75,0.51,17.4,12.6,16.5,,,,,
11,25.7,29,20.1,1009.8,72,0,16.4,8.1,14.8,,,,,
12,26.1,29.6,20.6,1011.0,73,0,16.4,11.3,22.2,,,,,
13,27.4,30,25.7,1011.9,77,0,16.4,17.2,25.9,,,,,
14,28.1,30.7,25.2,1012.3,79,0,17.4,24.3,31.3,,,,,
15,28.2,31,26,1012.5,75,4.06,18,24.1,29.4,,,,,
16,28.2,30.7,24.9,1013.7,74,,16.4,25.6,31.3,,,,,
17,27.4,30.6,24.4,1014.5,77,2.29,17.2,26.7,29.4,,,,,
18,27.9,30.5,25.5,1015.1,72,0,16.6,26.1,33.5,,,,,
19,26.7,28,24,1015.1,80,0,14.8,26.3,33.5,,,,,
20,27.4,30,26,1016.0,77,0.76,15.4,28.2,33.5,48.2,,,,
21,27.1,29.8,23.4,1015.7,82,16.76,17.2,27,33.5,59.4,,,,
22,27.1,30,24,1015.3,79,0,15.8,19.3,25.9,,,,,
23,26.8,29.7,22.8,1015.8,85,0.51,16.7,19.8,25.9,,,,,
24,27.3,29.7,24.2,1015.7,80,2.03,16.4,24.4,29.4,,,,,
25,27.2,29.7,24.2,1016.1,77,0.76,17.5,26.5,31.3,,,,,
26,27.3,29.6,24.6,1015.2,76,0,17.9,32.6,37,,,,,
27,27.2,30,25.6,1015.2,74,,15.1,30,37,55.4,,,,
28,27.3,29,24,1016.1,78,0,15,28.2,35.2,,,,,
29,27.3,29.8,23.6,,78,0.76,15.8,31.5,37,55.4,,,,
30,,,,,,,,,,,,,,
